3900.0 53.550 5.42676
3901.4 60.041 5.46864
3902.8 67.365 5.89923
3904.2 64.508 6.16506
3905.6 62.667 6.30882
3907.0 66.150 6.44436
3908.4 69.390 5.86312
3909.8 69.332 6.24045
3911.2 68.238 6.65970
3912.6 71.223 6.30296
3914.0 70.173 6.21436
3915.4 75.143 6.15348
3916.8 74.439 5.91292
3918.2 66.088 5.77168
3919.6 73.205 5.79919
3921.0 64.967 5.51721
3922.4 73.633 5.85459
3923.8 77.877 5.92146
3925.2 68.055 5.64561
3926.6 69.043 5.51311
3928.0 71.711 5.66167
3929.4 58.332 5.16247
3930.8 51.240 4.98752
3932.2 39.284 4.54763
3933.6 48.396 5.00305
3935.0 65.386 5.66624
3936.4 67.895 5.85659
3937.8 66.827 6.00935
3939.2 69.067 5.85178
3940.6 73.276 5.97082
3942.0 69.506 5.70231
3943.4 71.212 5.51015
3944.8 67.910 5.46028
3946.2 65.848 5.61278
3947.6 63.490 5.63165
3949.0 65.252 5.57186
3950.4 63.723 5.34166
3951.8 64.879 5.39286
3953.2 59.796 5.06868
3954.6 58.938 5.06453
3956.0 54.932 4.94928
3957.4 58.954 5.02072
3958.8 52.165 5.20161
3960.2 51.743 5.10991
3961.6 48.021 4.86106
3963.0 45.084 4.40963
3964.4 37.581 4.06669
3965.8 32.266 4.13822
3967.2 23.580 4.27257
3968.6 14.191 3.99837
3970.0 19.915 4.19543
3971.4 38.266 4.44877
3972.8 42.008 4.23904
3974.2 44.073 4.30706
3975.6 44.690 4.35136
3977.0 48.900 4.57660
3978.4 51.890 4.82741
3979.8 57.681 5.29003
3981.2 57.889 5.40881
3982.6 63.445 5.44986
3984.0 64.356 5.03607
3985.4 57.624 4.95241
3986.8 57.910 4.90063
3988.2 63.287 5.19443
3989.6 66.129 5.68599
3991.0 71.501 5.62141
3992.4 68.848 5.32145
3993.8 73.653 5.27347
3995.2 66.583 4.96191
3996.6 70.363 5.24090
3998.0 75.843 5.25621
3999.4 70.229 5.13336
4000.8 70.826 5.19903
4002.2 69.590 5.04332
4003.6 64.433 5.15642
4005.0 69.832 5.21134
4006.4 73.046 5.32901
4007.8 70.280 5.03787
4009.2 70.250 5.23691
4010.6 70.197 5.27838
4012.0 72.138 5.41901
4013.4 74.240 5.54219
4014.8 73.312 5.49606
4016.2 68.199 5.21526
4017.6 74.868 5.42927
4019.0 74.606 5.25641
4020.4 72.585 5.08856
4021.8 68.380 5.01015
4023.2 75.278 5.17353
4024.6 71.460 5.12420
4026.0 72.127 5.14410
4027.4 67.391 5.09776
4028.8 69.497 5.15660
4030.2 71.156 5.03040
4031.6 73.177 5.17650
4033.0 68.190 5.14492
4034.4 71.010 4.95488
4035.8 77.726 5.16064
4037.2 72.232 5.30528
4038.6 74.647 5.39224
4040.0 76.239 5.33046
4041.4 72.694 4.94100
4042.8 68.914 4.93164
4044.2 62.646 4.73244
4045.6 65.556 5.04455
4047.0 73.157 5.27614
4048.4 64.757 5.08382
4049.8 70.570 5.38991
4051.2 68.295 5.34237
4052.6 65.623 5.30147
4054.0 76.934 5.35826
4055.4 60.471 4.91861
4056.8 68.955 4.89217
4058.2 72.001 5.11796
4059.6 65.323 5.04926
4061.0 64.195 4.86883
4062.4 66.310 4.75258
4063.8 67.701 4.90975
4065.2 70.881 5.03697
4066.6 74.415 5.13385
4068.0 67.472 4.89447
4069.4 64.645 4.88185
4070.8 64.201 4.71794
4072.2 69.840 4.77898
4073.6 67.555 4.90848
4075.0 66.121 inf
4076.4 64.687 inf
4077.8 63.252 4.67635
4079.2 69.426 4.77849
4080.6 62.694 4.79707
4082.0 64.001 4.67518
4083.4 60.207 4.44796
