3900.0 61.185 4.60689
3901.4 63.039 4.69289
3902.8 71.267 4.87375
3904.2 64.279 4.76942
3905.6 69.800 4.88066
3907.0 64.460 4.79585
3908.4 70.336 4.97647
3909.8 68.754 4.90603
3911.2 67.573 4.85650
3912.6 67.160 4.86636
3914.0 70.950 5.10990
3915.4 85.278 5.74214
3916.8 69.581 4.91582
3918.2 71.360 4.83391
3919.6 68.565 4.86229
3921.0 74.088 4.82491
3922.4 69.790 4.86239
3923.8 75.668 5.08607
3925.2 67.591 4.90887
3926.6 63.043 4.61320
3928.0 63.569 4.46678
3929.4 63.759 4.45014
3930.8 43.163 3.69312
3932.2 53.719 4.09419
3933.6 46.122 4.20664
3935.0 67.695 4.71274
3936.4 64.847 4.60789
3937.8 71.847 4.76763
3939.2 72.478 4.75578
3940.6 76.175 4.84363
3942.0 69.216 4.66217
3943.4 65.845 4.58736
3944.8 67.274 4.57695
3946.2 72.901 4.93556
3947.6 73.632 4.90753
3949.0 65.135 4.50949
3950.4 74.516 4.63021
3951.8 62.165 4.31184
3953.2 66.860 4.62328
3954.6 69.537 4.73004
3956.0 59.147 4.46718
3957.4 63.076 4.43492
3958.8 61.339 4.26706
3960.2 60.885 4.18839
3961.6 61.082 4.18911
3963.0 47.366 3.87315
3964.4 53.978 4.02559
3965.8 38.024 3.71227
3967.2 36.443 3.41942
3968.6 31.217 3.36504
3970.0 39.643 3.59996
3971.4 49.407 3.82251
3972.8 66.122 4.38758
3974.2 74.035 5.61291
3975.6 59.470 4.15972
3977.0 54.948 4.04520
3978.4 66.366 4.33641
3979.8 61.293 4.33869
3981.2 66.957 4.50835
3982.6 73.362 4.58671
3984.0 67.353 4.44867
3985.4 70.162 4.42886
3986.8 65.094 4.29604
3988.2 62.138 4.27438
3989.6 66.973 4.39424
3991.0 70.347 4.48268
3992.4 69.711 4.41873
3993.8 66.936 4.34771
3995.2 70.562 4.44611
3996.6 73.802 4.59875
3998.0 72.856 4.56243
3999.4 73.234 4.79481
4000.8 73.254 4.64098
4002.2 69.995 4.49622
4003.6 67.476 4.43983
4005.0 70.689 4.73262
4006.4 72.378 4.42442
4007.8 67.732 4.28777
4009.2 67.419 4.32031
4010.6 67.626 4.36215
4012.0 71.418 4.46374
4013.4 72.999 4.40807
4014.8 62.299 4.41246
4016.2 67.496 4.49983
4017.6 75.150 4.60070
4019.0 64.419 4.30790
4020.4 68.362 4.36337
4021.8 68.718 4.31941
4023.2 74.382 4.55207
4024.6 61.051 4.21428
4026.0 72.022 4.37456
4027.4 73.067 4.35872
4028.8 67.468 4.23861
4030.2 72.191 4.32689
4031.6 66.610 4.24303
4033.0 68.853 4.31578
4034.4 70.909 4.28727
4035.8 68.793 4.22389
4037.2 68.316 4.24066
4038.6 71.099 4.31068
4040.0 73.996 4.38195
4041.4 72.071 4.43038
4042.8 68.066 4.30738
4044.2 70.906 4.29896
4045.6 64.556 4.27399
4047.0 72.267 4.73382
4048.4 71.690 4.91510
4049.8 72.723 4.58297
4051.2 68.632 4.35694
4052.6 69.944 4.29481
4054.0 73.738 4.30566
4055.4 65.310 4.15736
4056.8 69.459 4.24522
4058.2 71.434 4.34870
4059.6 73.919 4.37983
4061.0 62.730 4.13228
4062.4 71.475 4.24148
4063.8 68.180 4.18185
4065.2 73.887 4.31264
4066.6 66.974 4.13556
4068.0 69.884 4.26303
4069.4 65.171 4.08741
4070.8 69.039 4.16368
4072.2 76.252 4.34032
4073.6 68.629 4.13206
4075.0 64.373 4.01118
4076.4 68.545 4.16865
4077.8 66.590 4.13521
4079.2 70.344 4.20509
4080.6 69.785 4.20241
4082.0 66.072 4.12673
4083.4 62.921 4.00948
