3900.0 219.480 11.49520
3901.4 212.880 11.73750
3902.8 230.920 11.52930
3904.2 244.137 11.93130
3905.6 224.758 11.38260
3907.0 238.041 11.74460
3908.4 230.743 11.76250
3909.8 262.838 12.21110
3911.2 270.039 12.85240
3912.6 265.094 12.58080
3914.0 258.266 12.33280
3915.4 241.387 11.62030
3916.8 251.526 11.56990
3918.2 248.279 11.57150
3919.6 244.931 11.44600
3921.0 258.264 12.08210
3922.4 252.184 12.20740
3923.8 261.718 11.89690
3925.2 265.151 12.19970
3926.6 261.252 11.73090
3928.0 245.659 11.12210
3929.4 234.388 10.77700
3930.8 223.409 10.52780
3932.2 178.973 8.85546
3933.6 116.794 7.15007
3935.0 81.481 5.59635
3936.4 129.280 7.55979
3937.8 190.219 9.18627
3939.2 235.247 11.29830
3940.6 253.230 11.60420
3942.0 261.613 12.15090
3943.4 263.570 12.00020
3944.8 256.517 11.53000
3946.2 256.767 11.79080
3947.6 253.217 11.57880
3949.0 244.552 11.37140
3950.4 237.370 11.31710
3951.8 246.951 11.69020
3953.2 240.036 11.43540
3954.6 263.554 12.23430
3956.0 238.927 11.57350
3957.4 232.453 11.16360
3958.8 224.345 11.42790
3960.2 233.770 11.38990
3961.6 222.948 11.28400
3963.0 203.709 10.82130
3964.4 208.265 11.36730
3965.8 182.376 10.39860
3967.2 155.088 9.30128
3968.6 102.141 7.48270
3970.0 65.248 6.16821
3971.4 81.930 6.50873
3972.8 115.910 7.61647
3974.2 161.360 8.56628
3975.6 189.592 9.72523
3977.0 204.428 9.82690
3978.4 210.877 10.33030
3979.8 225.235 10.72740
3981.2 233.291 10.81310
3982.6 240.470 11.19120
3984.0 233.979 10.80410
3985.4 245.246 11.19370
3986.8 238.241 10.76040
3988.2 254.465 11.46970
3989.6 253.446 11.42340
3991.0 256.919 11.28140
3992.4 262.073 11.47610
3993.8 261.693 11.45240
3995.2 265.007 11.54560
3996.6 263.846 11.60910
3998.0 261.985 11.53740
3999.4 243.119 11.03530
4000.8 264.397 11.27280
4002.2 264.954 11.43380
4003.6 259.611 11.28320
4005.0 257.270 11.06350
4006.4 250.886 11.28750
4007.8 257.368 11.63520
4009.2 275.578 12.06850
4010.6 264.620 11.49520
4012.0 261.903 11.22770
4013.4 261.562 11.38350
4014.8 259.507 11.32940
4016.2 262.538 11.38270
4017.6 263.990 11.61180
4019.0 275.238 11.66580
4020.4 277.586 11.84200
4021.8 273.304 11.41770
4023.2 264.889 11.18650
4024.6 272.211 11.54530
4026.0 259.019 11.44270
4027.4 267.875 11.34190
4028.8 265.587 11.14580
4030.2 259.289 11.48090
4031.6 256.132 11.00620
4033.0 246.147 11.16470
4034.4 249.137 10.66480
4035.8 258.541 11.15460
4037.2 253.974 11.00650
4038.6 271.861 11.61070
4040.0 269.488 11.48350
4041.4 272.958 11.54600
4042.8 273.375 11.47880
4044.2 270.784 11.49810
4045.6 256.083 11.42190
4047.0 251.899 11.25090
4048.4 254.210 11.33370
4049.8 266.359 11.75160
4051.2 265.646 11.62450
4052.6 256.732 11.59750
4054.0 253.915 11.32720
4055.4 262.611 11.54770
4056.8 245.931 11.34630
4058.2 254.225 11.30490
4059.6 253.276 10.92250
4061.0 260.146 11.43140
4062.4 253.447 11.48600
4063.8 241.317 11.04880
4065.2 245.567 11.58280
4066.6 245.854 11.27900
4068.0 251.479 11.50890
4069.4 243.021 10.95850
4070.8 251.630 11.28180
4072.2 241.778 10.70320
4073.6 232.678 10.53900
