3900.0 488.514 17.77910
3901.4 512.229 18.43180
3902.8 527.449 18.79700
3904.2 542.028 19.35660
3905.6 549.835 19.73800
3907.0 575.341 20.20250
3908.4 578.712 20.83780
3909.8 600.837 21.17720
3911.2 583.827 20.91670
3912.6 582.174 20.76960
3914.0 592.554 21.09430
3915.4 614.453 21.60560
3916.8 596.490 21.26290
3918.2 597.303 20.95110
3919.6 588.385 20.68310
3921.0 603.143 20.96660
3922.4 608.907 21.55770
3923.8 615.299 21.45410
3925.2 601.566 21.24620
3926.6 598.692 21.17420
3928.0 582.870 20.91390
3929.4 585.077 20.67550
3930.8 515.698 18.12730
3932.2 363.589 13.46750
3933.6 404.132 14.20200
3935.0 533.953 18.20980
3936.4 584.071 20.19250
3937.8 604.299 20.53790
3939.2 613.062 21.13410
3940.6 620.029 21.40980
3942.0 595.283 20.92030
3943.4 586.263 20.81050
3944.8 587.422 20.85060
3946.2 584.751 20.39440
3947.6 575.989 20.22950
3949.0 567.733 19.92880
3950.4 560.896 19.81110
3951.8 570.452 19.97770
3953.2 540.241 18.72200
3954.6 529.178 18.34860
3956.0 508.244 17.81020
3957.4 498.139 17.50100
3958.8 473.336 16.83920
3960.2 441.112 15.94930
3961.6 410.921 15.19850
3963.0 373.678 14.02630
3964.4 344.389 13.26250
3965.8 263.630 10.97010
3967.2 166.373 8.06252
3968.6 135.970 7.24805
3970.0 189.617 8.48789
3971.4 262.753 10.48880
3972.8 328.577 12.39410
3974.2 369.954 13.72690
3975.6 413.731 15.17200
3977.0 439.011 16.01390
3978.4 466.004 16.66280
3979.8 481.183 17.03300
3981.2 498.119 17.84080
3982.6 522.942 18.33230
3984.0 539.956 18.73470
3985.4 550.949 19.26440
3986.8 549.555 19.33690
3988.2 576.286 20.13010
3989.6 568.857 19.87460
3991.0 572.097 19.98870
3992.4 573.439 20.46680
3993.8 588.881 21.10860
3995.2 579.386 20.67140
3996.6 586.535 20.39520
3998.0 585.179 20.62180
3999.4 593.794 20.84520
4000.8 596.584 20.97190
4002.2 598.438 20.92360
4003.6 579.618 20.28200
4005.0 596.339 21.06040
4006.4 590.409 20.46910
4007.8 610.051 21.30620
4009.2 607.117 21.29910
4010.6 585.591 20.51740
4012.0 580.845 20.27250
4013.4 598.676 20.80360
4014.8 598.722 21.09620
4016.2 600.635 21.62750
4017.6 603.055 21.24260
4019.0 602.236 21.03590
4020.4 592.758 20.68210
4021.8 593.896 20.86550
4023.2 589.052 20.52290
4024.6 602.867 21.02190
4026.0 591.306 20.81510
4027.4 592.007 21.05030
4028.8 589.884 20.74070
4030.2 603.825 21.17520
4031.6 593.494 20.55290
4033.0 599.790 20.87760
4034.4 605.582 21.27630
4035.8 605.440 20.92890
4037.2 602.604 20.95150
4038.6 592.353 20.68500
4040.0 588.656 20.97830
4041.4 605.191 21.19000
4042.8 591.243 20.62920
4044.2 572.634 19.74120
4045.6 585.559 20.14030
4047.0 591.867 20.26470
4048.4 601.590 20.74910
4049.8 588.879 20.89440
4051.2 589.446 20.98100
4052.6 585.713 20.39070
4054.0 585.100 20.05030
4055.4 581.879 20.17560
4056.8 580.944 20.05620
4058.2 591.259 20.35250
4059.6 585.166 20.16030
4061.0 578.452 19.97200
4062.4 579.701 inf
4063.8 580.949 20.77080
4065.2 580.998 19.97460
4066.6 567.416 19.77810
4068.0 588.921 20.51210
4069.4 571.521 20.06850
4070.8 541.142 18.68650
4072.2 554.567 19.00240
4073.6 556.414 19.05590
4075.0 550.836 18.90900
4076.4 537.197 18.51140
4077.8 526.025 18.15900
4079.2 540.773 18.56560
4080.6 535.648 18.52420
4082.0 534.311 18.63380
4083.4 520.511 18.15400
4084.8 510.960 17.63150
4086.2 500.480 17.34120
4087.6 490.389 17.21800
4089.0 484.291 16.75290
4090.4 450.613 16.05320
4091.8 434.501 15.38540
4093.2 408.398 14.67790
4094.6 364.359 13.73000
4096.0 328.500 12.58590
4097.4 289.548 11.34780
4098.8 226.469 10.15590
4100.2 158.084 8.81934
4101.6 188.660 9.14485
4103.0 252.539 10.41000
4104.4 320.258 12.43610
4105.8 357.565 13.36380
4107.2 395.036 14.04320
4108.6 425.612 15.17040
4110.0 444.454 15.77840
4111.4 462.041 16.24090
4112.8 477.538 16.60610
4114.2 490.454 16.84830
4115.6 495.468 17.30330
4117.0 507.698 17.65350
4118.4 523.212 18.11220
4119.8 518.119 17.91500
4121.2 530.622 18.15740
4122.6 541.267 18.42100
4124.0 538.826 18.31340
4125.4 548.111 18.77600
4126.8 545.514 18.73420
4128.2 548.103 18.69400
4129.6 538.860 18.58280
4131.0 548.680 18.74040
4132.4 547.378 18.79400
4133.8 553.737 19.29230
4135.2 558.674 19.22690
4136.6 552.668 19.03150
4138.0 562.736 19.11160
4139.4 566.957 19.41560
4140.8 553.535 19.20100
4142.2 546.920 19.07330
4143.6 554.529 19.31730
4145.0 554.473 18.96510
4146.4 568.265 19.63170
4147.8 561.844 18.96430
4149.2 562.240 19.69180
4150.6 573.603 19.75850
4152.0 561.469 19.08490
