3900.0 122.527 8.48877
3901.4 141.303 8.55797
3902.8 131.146 8.24820
3904.2 141.168 8.61962
3905.6 146.341 8.68548
3907.0 140.351 8.51924
3908.4 146.565 8.65194
3909.8 136.779 8.84595
3911.2 142.943 9.53945
3912.6 136.018 8.56606
3914.0 142.717 8.87786
3915.4 146.981 8.86498
3916.8 146.954 8.97891
3918.2 155.973 9.23102
3919.6 149.871 8.65541
3921.0 154.718 8.67491
3922.4 146.397 8.48531
3923.8 140.403 8.31185
3925.2 132.396 8.12470
3926.6 135.030 8.43175
3928.0 114.939 7.32215
3929.4 81.549 6.36603
3930.8 73.333 6.45463
3932.2 117.965 7.39051
3933.6 135.338 7.92081
3935.0 137.707 7.89757
3936.4 137.380 8.13642
3937.8 147.563 7.98404
3939.2 135.280 8.16845
3940.6 151.690 8.41875
3942.0 144.434 8.41603
3943.4 148.979 8.34955
3944.8 139.414 8.00284
3946.2 143.206 8.38137
3947.6 138.654 8.24033
3949.0 134.009 8.16624
3950.4 131.681 7.89044
3951.8 133.274 8.02213
3953.2 132.258 7.65568
3954.6 120.819 7.36567
3956.0 127.091 7.83156
3957.4 124.016 7.54629
3958.8 109.900 6.91371
3960.2 100.073 6.77108
3961.6 95.788 6.54610
3963.0 76.163 6.12915
3964.4 46.583 5.34430
3965.8 30.278 5.13793
3967.2 43.749 5.53354
3968.6 66.112 5.67865
3970.0 86.506 6.39701
3971.4 95.813 6.53440
3972.8 106.735 6.65757
3974.2 115.705 7.08482
3975.6 123.906 7.39726
3977.0 131.352 7.64148
3978.4 128.215 7.80887
3979.8 132.482 8.23206
3981.2 133.048 7.95330
3982.6 136.018 7.64238
3984.0 134.231 7.74220
3985.4 143.618 8.08256
3986.8 138.205 7.85238
3988.2 138.379 7.74189
3989.6 139.514 7.96804
3991.0 143.894 7.93685
3992.4 140.867 7.92024
3993.8 129.213 7.60803
3995.2 140.890 7.83816
3996.6 146.244 7.94560
3998.0 146.251 8.25273
3999.4 142.658 7.82130
4000.8 146.340 7.95103
4002.2 140.022 7.71139
4003.6 143.115 8.05391
4005.0 150.185 8.44583
4006.4 147.512 8.05696
4007.8 141.977 8.17684
4009.2 146.787 7.88919
4010.6 139.730 7.59029
4012.0 141.235 7.81144
4013.4 146.827 8.07157
4014.8 144.859 7.94972
4016.2 148.681 7.86198
4017.6 144.738 7.80526
4019.0 146.291 7.95086
4020.4 144.754 8.04830
4021.8 141.490 7.66241
4023.2 143.144 7.96800
4024.6 144.867 7.82179
4026.0 143.305 7.77316
4027.4 143.506 7.82134
4028.8 139.815 7.92486
4030.2 146.553 7.91776
4031.6 143.639 7.95416
4033.0 149.050 7.92389
4034.4 150.779 7.82907
4035.8 152.753 8.26073
4037.2 150.345 8.09748
4038.6 146.047 7.95159
4040.0 154.171 8.06679
4041.4 137.768 7.74499
4042.8 140.570 7.77342
4044.2 154.757 8.01858
4045.6 144.820 7.76156
4047.0 143.483 8.00760
4048.4 136.552 7.65643
4049.8 143.460 7.66187
4051.2 148.513 7.83157
4052.6 143.938 7.77457
4054.0 147.610 7.82881
4055.4 148.288 7.71021
4056.8 147.274 7.68410
4058.2 138.315 7.17308
4059.6 132.788 7.21393
4061.0 142.087 7.46405
4062.4 137.649 7.59318
4063.8 144.883 7.70460
4065.2 137.420 7.49714
4066.6 139.697 7.95531
4068.0 134.941 7.59482
4069.4 137.586 7.35969
4070.8 132.295 7.33900
4072.2 137.824 7.37984
4073.6 129.336 7.43674
4075.0 135.020 7.67090
4076.4 136.561 7.58772
4077.8 134.699 7.35442
4079.2 135.542 7.31179
4080.6 132.316 7.35747
4082.0 130.220 7.37756
4083.4 130.686 7.15950
4084.8 125.276 7.05426
4086.2 127.762 6.96193
4087.6 120.364 6.92310
4089.0 122.512 7.26053
4090.4 114.563 7.09195
4091.8 106.670 6.39829
4093.2 92.599 5.94055
4094.6 85.932 5.65889
4096.0 67.880 5.11742
4097.4 47.110 4.35775
4098.8 50.951 4.50652
4100.2 68.022 5.15163
4101.6 81.168 5.62289
4103.0 97.977 6.03337
4104.4 109.298 6.37462
4105.8 111.253 6.55065
4107.2 114.584 6.64073
4108.6 127.092 6.85628
4110.0 134.081 7.08979
4111.4 126.650 6.78544
4112.8 129.065 6.98947
4114.2 129.288 7.13188
4115.6 133.001 7.00521
4117.0 127.246 6.90763
4118.4 134.973 7.19293
4119.8 131.539 7.19910
4121.2 133.566 6.73620
4122.6 133.961 7.18724
4124.0 142.432 7.83164
4125.4 138.741 7.34878
4126.8 136.182 7.26829
4128.2 133.134 7.01561
4129.6 135.937 7.09187
4131.0 140.478 7.16839
4132.4 139.733 7.32314
4133.8 133.889 6.96450
4135.2 137.949 7.14060
4136.6 144.244 7.46065
4138.0 141.010 7.37961
4139.4 141.394 7.24427
4140.8 134.130 7.13201
4142.2 143.147 7.42470
4143.6 140.894 7.21782
4145.0 134.982 6.79742
4146.4 140.398 7.09303
4147.8 134.086 6.70604
4149.2 138.771 7.23818
4150.6 138.776 7.28771
4152.0 142.321 7.01850
4153.4 137.502 7.25343
4154.8 137.768 7.38089
4156.2 137.843 7.44981
4157.6 142.778 7.28413
4159.0 134.782 6.97827
4160.4 137.380 7.20226
4161.8 139.412 7.32268
4163.2 143.181 7.32805
4164.6 143.741 7.17827
4166.0 135.759 6.74704
4167.4 137.517 6.91653
4168.8 139.795 7.11557
4170.2 136.087 6.93598
4171.6 141.540 6.95395
4173.0 135.914 6.87367
4174.4 128.241 6.71221
4175.8 131.992 6.81893
4177.2 133.936 6.79127
4178.6 144.334 7.15460
4180.0 139.658 7.26127
4181.4 136.471 7.10611
4182.8 137.036 7.10829
4184.2 139.233 7.26860
4185.6 138.814 6.92288
4187.0 140.664 6.96122
4188.4 137.831 7.01985
4189.8 140.648 6.88508
4191.2 136.854 7.08915
4192.6 140.654 7.23333
4194.0 130.204 6.85727
4195.4 139.832 6.55418
4196.8 130.959 6.58830
4198.2 149.266 6.98863
4199.6 138.342 7.00798
4201.0 140.573 6.75815
4202.4 137.026 6.81623
4203.8 143.889 6.98137
4205.2 140.374 6.83492
4206.6 134.485 6.82106
4208.0 137.128 6.95458
4209.4 138.543 6.89003
4210.8 136.559 6.75993
4212.2 129.614 6.49069
4213.6 134.744 6.80952
4215.0 137.258 6.76835
4216.4 135.215 6.80815
4217.8 136.076 6.91542
4219.2 138.526 6.63904
4220.6 131.500 6.53024
4222.0 132.616 6.72218
4223.4 122.449 6.68899
4224.8 135.382 6.86505
4226.2 143.518 6.92773
4227.6 132.447 6.50032
4229.0 130.173 6.42220
4230.4 126.650 6.52154
4231.8 134.369 6.76349
4233.2 136.251 6.74124
4234.6 135.801 6.70906
4236.0 135.008 6.76935
4237.4 135.019 6.96680
4238.8 134.580 6.96553
4240.2 142.771 6.81291
4241.6 132.002 6.61299
4243.0 130.470 6.60759
4244.4 131.348 6.78354
4245.8 132.649 6.62076
4247.2 127.181 6.75223
4248.6 133.212 6.63145
4250.0 131.419 6.39631
4251.4 135.335 6.67399
4252.8 136.179 6.63472
4254.2 140.701 6.84828
4255.6 134.369 6.88419
4257.0 137.920 6.78208
4258.4 139.053 6.63662
4259.8 135.708 6.75016
4261.2 141.455 6.92036
4262.6 140.763 6.95481
4264.0 139.706 6.96597
4265.4 138.455 6.76188
4266.8 131.868 6.58737
4268.2 122.516 6.50383
4269.6 128.070 6.61568
4271.0 135.731 6.66969
4272.4 138.780 6.56593
4273.8 134.386 6.63402
4275.2 136.899 6.63706
4276.6 133.790 6.57874
4278.0 135.180 6.83818
4279.4 135.367 6.52621
4280.8 130.130 6.50434
4282.2 137.613 6.65452
4283.6 136.594 6.74507
4285.0 129.500 6.61827
4286.4 128.049 6.46055
4287.8 130.021 6.47035
4289.2 127.692 6.58403
4290.6 130.190 6.52736
4292.0 131.793 6.59535
4293.4 134.797 6.64517
4294.8 129.796 6.60300
4296.2 124.674 6.47559
4297.6 122.106 6.41851
4299.0 124.668 6.25222
4300.4 127.449 6.29907
4301.8 130.565 6.23428
4303.2 123.806 6.12739
4304.6 122.257 6.14858
4306.0 128.771 6.71688
4307.4 131.973 6.40797
4308.8 121.204 6.20832
4310.2 124.405 6.10920
4311.6 121.291 6.68742
4313.0 126.697 6.84862
4314.4 127.844 6.54552
4315.8 124.825 6.30672
4317.2 116.313 6.25493
4318.6 123.076 6.36012
4320.0 127.819 6.76471
4321.4 109.921 6.16455
4322.8 118.171 6.00160
4324.2 121.506 6.03526
4325.6 116.118 6.01994
