3900.0 89.731 6.79792
3901.4 105.841 7.08843
3902.8 101.664 7.13897
3904.2 102.408 7.21469
3905.6 91.822 6.85594
3907.0 97.943 6.96338
3908.4 109.832 7.39119
3909.8 108.505 7.30617
3911.2 115.861 7.79184
3912.6 104.791 7.32203
3914.0 99.615 7.21585
3915.4 106.689 7.20676
3916.8 98.201 6.89135
3918.2 102.406 7.33142
3919.6 97.060 6.82318
3921.0 104.314 6.94805
3922.4 101.637 6.95724
3923.8 112.675 7.25078
3925.2 99.999 6.69614
3926.6 98.087 6.72899
3928.0 89.259 6.25635
3929.4 86.874 6.50908
3930.8 62.106 5.73044
3932.2 32.215 5.18205
3933.6 25.091 4.49723
3935.0 46.307 4.86699
3936.4 80.763 5.94085
3937.8 95.640 6.51862
3939.2 100.353 6.73438
3940.6 99.194 6.40402
3942.0 101.547 6.73331
3943.4 105.217 6.68609
3944.8 99.489 6.55892
3946.2 106.157 6.85265
3947.6 105.281 6.68848
3949.0 97.161 6.74406
3950.4 97.172 6.41186
3951.8 99.630 6.73994
3953.2 100.487 6.75959
3954.6 105.723 6.77836
3956.0 91.665 6.62226
3957.4 98.349 6.70916
3958.8 93.311 6.41392
3960.2 95.093 6.44838
3961.6 88.657 5.98532
3963.0 86.893 5.95297
3964.4 81.856 5.84485
3965.8 60.103 4.87205
3967.2 39.950 4.17526
3968.6 20.659 3.63351
3970.0 38.359 4.15245
3971.4 65.056 4.98377
3972.8 78.286 5.78488
3974.2 83.808 6.17424
3975.6 91.083 6.13777
3977.0 86.712 6.09674
3978.4 94.452 6.23174
3979.8 98.443 6.44557
3981.2 98.002 6.48525
3982.6 94.272 6.21870
3984.0 104.072 6.41802
3985.4 103.274 6.59985
3986.8 106.685 6.54618
3988.2 101.525 6.49012
3989.6 106.920 6.31530
3991.0 102.635 6.53592
3992.4 110.660 6.74255
3993.8 106.430 6.71090
3995.2 97.707 6.36713
3996.6 102.203 6.38621
3998.0 98.334 6.53902
3999.4 103.991 6.31099
4000.8 111.686 6.59463
4002.2 108.156 6.49738
4003.6 104.167 6.51341
4005.0 102.350 6.21907
4006.4 102.494 6.36104
4007.8 111.893 6.74511
4009.2 113.201 6.70246
4010.6 106.882 6.44009
4012.0 104.624 6.38750
4013.4 101.271 6.40512
4014.8 110.742 6.59248
4016.2 108.290 6.47296
4017.6 112.376 6.59189
4019.0 109.917 7.06383
4020.4 110.628 6.77928
4021.8 107.367 6.64073
4023.2 106.456 6.29037
4024.6 105.165 6.43336
4026.0 107.784 6.62680
4027.4 111.716 6.59353
4028.8 105.098 6.46157
4030.2 105.092 6.24019
4031.6 101.617 6.27712
4033.0 102.440 6.17548
4034.4 104.596 6.27847
4035.8 109.150 6.58429
4037.2 110.823 6.36745
4038.6 112.120 6.54482
4040.0 109.090 6.39466
4041.4 111.689 6.43303
4042.8 105.974 6.36813
4044.2 99.169 6.21073
4045.6 97.578 6.14368
4047.0 110.913 6.65295
4048.4 102.092 6.44111
4049.8 109.662 6.30586
4051.2 106.809 6.24785
4052.6 102.358 6.24603
4054.0 98.959 6.24931
4055.4 107.602 6.55707
4056.8 103.540 6.25961
4058.2 104.194 6.13134
4059.6 110.496 6.36234
4061.0 107.203 6.36758
4062.4 104.389 6.29194
4063.8 99.619 6.11205
4065.2 107.336 6.39365
4066.6 104.713 6.35842
4068.0 107.130 6.28642
4069.4 107.709 6.34480
4070.8 98.614 5.95298
4072.2 90.964 5.87250
4073.6 104.610 5.96652
4075.0 106.979 6.10721
4076.4 94.514 6.06253
4077.8 96.991 5.94527
4079.2 102.726 6.12562
4080.6 100.870 5.73918
4082.0 107.321 6.11609
4083.4 106.420 6.23855
4084.8 95.498 5.81689
4086.2 100.494 5.84408
4087.6 103.377 6.06030
4089.0 103.014 6.02602
4090.4 99.359 5.86677
4091.8 106.460 5.98593
4093.2 92.679 5.50324
4094.6 99.961 5.58020
4096.0 89.888 5.67059
4097.4 82.634 5.40909
4098.8 72.471 5.06397
4100.2 59.105 4.57252
4101.6 51.050 4.23174
4103.0 65.192 4.63820
4104.4 82.047 5.15354
4105.8 87.736 5.44979
4107.2 92.881 5.61008
4108.6 96.242 5.59032
4110.0 94.095 5.69129
4111.4 95.237 5.53617
4112.8 102.682 5.81603
4114.2 103.987 5.87308
4115.6 101.008 5.62887
4117.0 95.660 5.51934
4118.4 97.919 5.81709
4119.8 98.563 5.75640
4121.2 100.618 5.79773
4122.6 96.862 5.90096
4124.0 107.864 5.83980
4125.4 101.853 5.89493
4126.8 100.915 5.73343
4128.2 100.850 6.10115
4129.6 102.413 6.01545
4131.0 98.037 5.64415
4132.4 93.814 5.39615
4133.8 95.943 5.45740
4135.2 103.672 5.80092
4136.6 98.220 5.71487
4138.0 107.131 6.02544
4139.4 102.783 5.83303
4140.8 104.520 5.68121
4142.2 95.454 5.49075
4143.6 91.375 5.56168
4145.0 101.233 5.91047
4146.4 104.372 5.87832
4147.8 104.195 5.75284
4149.2 104.757 5.86362
4150.6 105.237 5.96066
4152.0 105.839 5.85317
4153.4 100.957 5.66298
4154.8 93.976 5.44674
4156.2 99.765 5.80160
4157.6 96.830 5.71460
4159.0 100.318 5.61342
4160.4 100.884 5.58517
4161.8 97.228 5.46192
4163.2 101.280 5.67238
4164.6 101.077 5.60221
4166.0 99.792 5.63434
4167.4 99.290 5.54752
4168.8 105.334 5.66597
4170.2 99.386 5.65696
4171.6 92.434 5.39827
4173.0 91.342 5.10835
4174.4 96.184 5.48309
4175.8 98.863 5.51787
4177.2 90.733 5.23101
4178.6 96.219 5.30228
4180.0 97.083 5.53197
4181.4 96.528 5.34043
4182.8 95.190 5.19099
4184.2 98.293 5.37341
4185.6 96.326 5.20785
