3900.0 48.438 6.36637
3901.4 45.365 6.13996
3902.8 50.201 6.40612
3904.2 50.623 6.19703
3905.6 48.475 5.90274
3907.0 48.022 5.89122
3908.4 54.516 6.17800
3909.8 58.669 6.35030
3911.2 58.097 6.41967
3912.6 61.811 6.41918
3914.0 52.453 5.93111
3915.4 54.259 6.30760
3916.8 57.004 6.51625
3918.2 61.540 6.73385
3919.6 55.426 6.63398
3921.0 50.895 6.57480
3922.4 56.258 6.59085
3923.8 56.393 6.77424
3925.2 59.922 6.99505
3926.6 59.733 6.84619
3928.0 53.895 6.40901
3929.4 50.860 5.89642
3930.8 55.173 5.80470
3932.2 50.130 5.41271
3933.6 37.698 5.05952
3935.0 22.290 4.74410
3936.4 16.968 4.63490
3937.8 40.562 5.84796
3939.2 46.268 6.21738
3940.6 54.811 6.66933
3942.0 55.221 6.16883
3943.4 60.896 5.95360
3944.8 51.203 5.83290
3946.2 52.305 5.78507
3947.6 61.550 6.39653
3949.0 54.635 6.58642
3950.4 53.835 6.29922
3951.8 56.235 6.08261
3953.2 56.624 5.93600
3954.6 52.869 5.26406
3956.0 54.572 5.68968
3957.4 51.329 5.27422
3958.8 48.261 5.28986
3960.2 52.471 5.46401
3961.6 55.034 5.70743
3963.0 51.573 5.52416
3964.4 41.416 5.56752
3965.8 50.588 5.90711
3967.2 42.875 5.16286
3968.6 34.917 5.02658
3970.0 23.772 4.55469
3971.4 13.731 4.25681
3972.8 26.905 4.75435
3974.2 35.224 5.18132
3975.6 45.816 5.40021
3977.0 44.962 5.49375
3978.4 51.651 5.36788
3979.8 51.743 5.50036
3981.2 51.286 5.77821
3982.6 59.062 5.85279
3984.0 51.718 5.71779
3985.4 56.310 5.92232
3986.8 54.347 5.68380
3988.2 58.834 5.60834
3989.6 56.353 5.30702
3991.0 59.998 5.90543
3992.4 60.035 5.49424
3993.8 60.212 5.47665
3995.2 63.033 5.85140
3996.6 61.180 5.56432
3998.0 60.020 5.59058
3999.4 58.440 5.40283
4000.8 51.437 5.15752
4002.2 60.399 5.72425
4003.6 58.694 5.72820
4005.0 63.855 5.76732
4006.4 53.578 5.43526
4007.8 53.979 5.25257
4009.2 61.780 5.46048
4010.6 58.098 5.36501
4012.0 66.925 5.64278
4013.4 64.258 5.95250
4014.8 53.499 5.45655
4016.2 62.101 5.66775
4017.6 59.455 5.54573
4019.0 61.834 5.72059
4020.4 59.645 5.48978
4021.8 56.154 5.33925
4023.2 62.704 5.66518
4024.6 63.093 5.40972
4026.0 60.967 5.28192
4027.4 62.297 5.26612
4028.8 60.328 5.32945
4030.2 60.801 5.35985
4031.6 61.014 5.56183
4033.0 53.596 5.19124
4034.4 57.382 5.06935
4035.8 60.127 5.22965
4037.2 58.768 5.31671
4038.6 58.269 5.35332
4040.0 65.619 5.36965
4041.4 63.235 5.39748
4042.8 66.008 5.30815
4044.2 62.637 5.49888
4045.6 61.456 5.55169
4047.0 53.163 5.73519
4048.4 53.780 5.61713
4049.8 62.458 5.61242
4051.2 65.842 5.92453
4052.6 60.832 5.84733
4054.0 62.153 5.61740
4055.4 59.938 5.50256
4056.8 61.138 5.06454
4058.2 57.539 5.03024
4059.6 58.342 5.20575
4061.0 63.781 5.35236
4062.4 59.650 5.10989
4063.8 56.358 4.92584
4065.2 50.606 5.02790
4066.6 60.640 5.62226
4068.0 64.332 5.89023
4069.4 60.296 5.54750
4070.8 61.019 5.29825
4072.2 60.353 5.11690
4073.6 57.878 4.94888
4075.0 54.215 4.84579
4076.4 56.264 5.11626
4077.8 60.130 4.93869
4079.2 58.376 5.16656
4080.6 61.082 5.26577
4082.0 60.050 5.30521
4083.4 56.751 5.29140
4084.8 61.008 5.70864
4086.2 57.593 5.46036
4087.6 58.230 5.38496
4089.0 53.466 5.10868
4090.4 57.982 5.21212
4091.8 57.046 5.00626
4093.2 57.866 4.91058
4094.6 52.396 4.61404
4096.0 54.138 4.70710
4097.4 54.596 4.90461
4098.8 49.219 4.60980
4100.2 50.295 4.91230
4101.6 38.733 4.56274
4103.0 36.991 4.58137
4104.4 28.149 4.39456
4105.8 37.172 4.71609
4107.2 48.292 5.06861
4108.6 50.240 5.15734
4110.0 52.647 4.94976
4111.4 51.683 4.76264
4112.8 56.849 4.75310
4114.2 54.926 4.77435
4115.6 62.717 4.87518
4117.0 55.071 4.79984
4118.4 60.157 4.82457
4119.8 59.864 4.78256
4121.2 57.995 4.81843
4122.6 52.838 4.63178
4124.0 59.478 4.86937
4125.4 58.924 4.83464
4126.8 59.085 4.79610
4128.2 61.653 5.00622
4129.6 59.706 4.94876
4131.0 60.565 4.95884
4132.4 52.267 4.76547
4133.8 55.293 4.75219
4135.2 60.064 4.81145
4136.6 56.413 4.56574
4138.0 62.275 4.86045
4139.4 58.572 4.70285
4140.8 59.520 4.81544
4142.2 65.017 4.75468
4143.6 57.330 4.87157
4145.0 55.430 5.06487
