3900.0 43.040 5.03971
3901.4 45.328 5.40769
3902.8 43.133 5.57359
3904.2 43.400 5.71506
3905.6 42.529 5.33735
3907.0 44.349 5.37887
3908.4 46.990 5.53228
3909.8 47.226 5.11427
3911.2 50.311 5.38717
3912.6 41.672 5.23567
3914.0 43.482 5.26198
3915.4 42.779 5.46885
3916.8 50.685 5.60995
3918.2 48.429 5.45601
3919.6 46.152 5.33145
3921.0 48.798 5.68869
3922.4 50.802 5.43060
3923.8 49.184 5.02705
3925.2 49.487 5.34162
3926.6 45.159 5.29642
3928.0 47.945 5.18095
3929.4 42.194 5.02636
3930.8 46.911 5.05348
3932.2 28.012 4.59911
3933.6 20.930 4.44389
3935.0 33.493 5.03679
3936.4 45.199 5.46583
3937.8 45.446 4.99806
3939.2 56.286 5.40880
3940.6 45.950 5.10610
3942.0 50.393 5.38902
3943.4 45.183 5.26345
3944.8 48.025 5.42977
3946.2 51.306 5.33161
3947.6 44.110 4.84423
3949.0 47.365 5.16619
3950.4 44.362 5.16493
3951.8 46.761 5.37338
3953.2 43.908 5.03202
3954.6 43.823 4.82130
3956.0 40.667 4.34698
3957.4 40.133 4.74651
3958.8 44.496 4.75614
3960.2 38.038 4.79871
3961.6 38.833 4.95042
3963.0 33.128 4.59083
3964.4 27.681 4.62368
3965.8 28.950 4.29312
3967.2 19.145 3.62129
3968.6 10.496 3.39273
3970.0 14.877 3.25933
3971.4 17.512 3.43518
3972.8 23.086 3.36750
3974.2 28.075 3.80277
3975.6 32.414 3.96464
3977.0 35.958 4.28264
3978.4 36.648 4.41354
3979.8 38.313 4.70259
3981.2 44.402 4.88612
3982.6 39.646 4.65074
3984.0 43.807 4.94860
3985.4 46.846 5.00910
3986.8 48.069 4.75510
3988.2 42.031 4.65391
3989.6 47.605 4.74513
3991.0 52.676 5.27319
3992.4 44.790 4.87384
3993.8 48.562 5.17454
3995.2 47.939 5.27094
3996.6 44.786 5.19597
3998.0 45.862 5.25984
3999.4 41.247 5.26931
4000.8 44.954 5.37263
4002.2 42.418 5.30879
4003.6 43.993 5.31128
4005.0 42.080 4.95800
4006.4 46.126 4.72095
4007.8 48.707 4.85094
4009.2 50.958 5.24520
4010.6 47.173 4.95391
4012.0 48.146 4.84660
4013.4 41.984 4.16907
4014.8 49.809 4.58480
4016.2 50.014 4.51882
4017.6 46.946 4.56831
4019.0 47.269 4.46574
4020.4 49.008 4.46595
4021.8 46.360 4.49688
4023.2 52.521 4.69075
4024.6 47.231 4.66717
4026.0 51.719 4.46013
4027.4 47.083 4.39288
4028.8 45.988 4.48794
4030.2 48.211 4.29427
4031.6 46.789 4.29154
4033.0 47.041 3.92597
4034.4 43.540 4.22850
4035.8 49.053 4.22123
4037.2 47.751 4.26628
4038.6 46.356 4.27563
4040.0 47.843 4.66015
4041.4 47.563 4.57297
4042.8 42.334 4.69719
4044.2 45.428 4.66079
4045.6 47.574 4.61489
4047.0 45.415 4.39437
4048.4 47.675 4.55122
4049.8 46.980 4.67478
4051.2 45.182 4.38044
4052.6 43.672 4.42609
4054.0 39.128 4.03152
4055.4 51.251 4.36416
4056.8 43.791 4.26010
4058.2 48.125 4.47668
4059.6 51.818 4.44181
4061.0 42.053 4.09070
4062.4 47.275 4.11263
4063.8 44.539 4.30842
