3900.0 141.463 12.30080
3901.4 127.101 11.82590
3902.8 138.480 11.63780
3904.2 119.548 10.82470
3905.6 143.005 11.20430
3907.0 139.572 11.38180
3908.4 139.583 11.93700
3909.8 160.495 12.87720
3911.2 149.271 12.61560
3912.6 147.104 12.13290
3914.0 154.126 11.84690
3915.4 162.881 11.95350
3916.8 143.679 11.30810
3918.2 140.555 10.89570
3919.6 137.072 11.43190
3921.0 168.171 11.68110
3922.4 139.924 10.93370
3923.8 145.357 11.07110
3925.2 132.443 10.77760
3926.6 132.023 10.63670
3928.0 140.516 10.78190
3929.4 138.194 10.79380
3930.8 106.387 9.64021
3932.2 74.952 8.55828
3933.6 64.566 8.17554
3935.0 121.478 10.12440
3936.4 147.031 11.06660
3937.8 136.892 10.67220
3939.2 160.044 11.35910
3940.6 148.956 11.02450
3942.0 165.657 11.47950
3943.4 141.193 10.70780
3944.8 128.418 10.32650
3946.2 166.863 11.36840
3947.6 146.940 11.45170
3949.0 142.027 11.10990
3950.4 133.719 10.63120
3951.8 136.431 10.47150
3953.2 127.393 10.29360
3954.6 138.376 10.22420
3956.0 127.686 10.24670
3957.4 139.326 10.41450
3958.8 119.971 9.79448
3960.2 127.569 9.87990
3961.6 109.441 9.57756
3963.0 120.276 9.67200
3964.4 88.878 8.69247
3965.8 78.795 8.34768
3967.2 55.208 7.35959
3968.6 28.886 6.64694
3970.0 55.660 7.49796
3971.4 75.464 8.05954
3972.8 86.787 8.35149
3974.2 113.261 9.35270
3975.6 115.851 9.44310
3977.0 105.204 9.08798
3978.4 121.845 9.65508
3979.8 132.558 10.16830
3981.2 138.508 10.21060
3982.6 148.882 10.32570
3984.0 127.671 9.80447
3985.4 150.120 10.33870
3986.8 134.452 10.02050
3988.2 145.631 10.12410
3989.6 146.833 10.38680
3991.0 142.383 10.12450
3992.4 147.388 10.31340
3993.8 149.089 10.23970
3995.2 150.682 10.26440
3996.6 145.876 10.13580
3998.0 148.941 10.22070
3999.4 162.754 10.63530
4000.8 137.497 10.03370
4002.2 155.590 10.32310
4003.6 150.825 10.14650
4005.0 150.922 10.19550
4006.4 148.463 10.15100
4007.8 139.170 9.98987
4009.2 151.673 10.18320
4010.6 147.174 10.20900
4012.0 155.973 10.55300
4013.4 150.148 10.35160
4014.8 157.660 10.50740
4016.2 156.442 10.21640
4017.6 138.670 9.68664
4019.0 146.365 9.90144
4020.4 155.733 10.05570
4021.8 135.187 9.65730
4023.2 138.343 9.54369
4024.6 138.321 9.62445
4026.0 140.881 9.72438
4027.4 140.848 9.63678
4028.8 148.442 9.65360
4030.2 140.058 9.73623
4031.6 152.406 9.89506
4033.0 151.517 9.93973
4034.4 136.048 9.24111
4035.8 140.069 9.39825
4037.2 138.654 9.49057
4038.6 144.601 9.50822
4040.0 145.769 9.73893
4041.4 141.823 9.56541
4042.8 148.420 9.72698
4044.2 142.199 9.48722
4045.6 129.167 9.14859
4047.0 153.398 10.24470
4048.4 142.906 10.50460
4049.8 143.029 9.81244
4051.2 134.303 9.45554
4052.6 155.213 9.73740
4054.0 144.766 9.61848
4055.4 156.473 9.74056
4056.8 147.342 9.59399
4058.2 162.229 9.93289
4059.6 142.660 9.40956
4061.0 156.049 9.89400
4062.4 134.940 9.24399
4063.8 149.627 9.57933
4065.2 139.617 9.77738
4066.6 116.525 9.15268
4068.0 137.452 9.34354
4069.4 139.281 9.21703
4070.8 134.480 9.06840
4072.2 132.936 9.00993
4073.6 136.827 9.20121
4075.0 150.204 9.42051
4076.4 121.591 8.86966
4077.8 125.790 9.06498
4079.2 136.048 9.36814
4080.6 144.518 9.46648
4082.0 136.253 9.24352
4083.4 133.153 8.94328
4084.8 129.053 8.78550
4086.2 126.497 8.95994
4087.6 117.855 8.89969
4089.0 128.149 9.26111
4090.4 120.384 8.38911
4091.8 117.375 8.31929
4093.2 114.486 8.16143
4094.6 108.142 7.98740
4096.0 95.440 7.52445
4097.4 76.939 6.66031
4098.8 60.741 6.32192
4100.2 47.530 5.95359
4101.6 54.523 6.55245
4103.0 60.192 6.70147
4104.4 83.049 7.04122
4105.8 82.827 7.01279
4107.2 112.446 7.92631
4108.6 119.719 8.28723
4110.0 123.237 8.48954
4111.4 126.208 8.23384
4112.8 109.281 7.88039
4114.2 127.145 8.46161
4115.6 128.334 8.80060
4117.0 135.092 8.86054
4118.4 137.481 8.72760
4119.8 136.824 8.65312
4121.2 127.406 8.41530
