3900.0 197.067 11.65730
3901.4 212.760 11.64460
3902.8 218.753 11.84130
3904.2 228.784 12.28480
3905.6 231.062 12.51610
3907.0 239.855 12.92860
3908.4 231.864 11.98090
3909.8 252.979 12.82100
3911.2 260.336 12.96130
3912.6 262.637 12.88860
3914.0 254.573 12.55340
3915.4 249.285 12.25490
3916.8 248.716 12.35160
3918.2 274.067 12.84070
3919.6 260.795 12.56610
3921.0 267.119 12.68610
3922.4 252.341 12.18230
3923.8 264.140 12.68010
3925.2 264.866 12.85550
3926.6 256.303 12.51490
3928.0 275.087 12.60910
3929.4 253.057 12.56170
3930.8 254.836 12.12740
3932.2 250.447 11.99170
3933.6 222.149 10.74520
3935.0 169.906 9.50646
3936.4 155.668 9.06987
3937.8 225.316 10.94580
3939.2 263.900 12.10590
3940.6 249.692 12.11880
3942.0 246.160 11.38150
3943.4 252.806 11.76560
3944.8 239.129 11.19950
3946.2 241.474 11.15310
3947.6 232.508 10.68680
3949.0 227.489 10.60650
3950.4 215.105 10.19610
3951.8 212.789 10.11320
3953.2 202.204 9.65250
3954.6 200.706 10.00320
3956.0 190.032 9.59061
3957.4 208.659 10.75680
3958.8 191.021 10.25280
3960.2 186.960 10.49360
3961.6 194.953 10.95600
3963.0 180.820 10.64600
3964.4 181.593 11.20900
3965.8 172.514 10.88270
3967.2 169.920 10.54060
3968.6 146.286 9.69332
3970.0 115.098 8.49878
3971.4 85.790 7.20565
3972.8 97.269 7.37327
3974.2 124.342 8.54807
3975.6 160.007 9.15121
3977.0 177.701 9.76973
3978.4 179.671 9.71987
3979.8 188.135 9.76557
3981.2 211.004 10.43180
3982.6 210.860 10.27780
3984.0 222.384 10.70230
3985.4 219.370 10.65870
3986.8 234.530 10.88160
3988.2 235.552 10.98400
3989.6 236.710 11.10420
3991.0 245.686 11.44670
3992.4 256.183 11.43580
3993.8 253.926 11.24200
3995.2 256.639 11.81570
3996.6 254.948 11.49590
3998.0 254.674 11.28760
3999.4 261.142 11.47480
4000.8 258.250 11.33460
4002.2 248.011 11.03710
4003.6 260.920 11.36950
4005.0 266.809 12.09730
4006.4 261.558 11.87050
4007.8 252.947 11.54690
4009.2 257.221 11.54100
4010.6 271.812 11.53690
4012.0 259.057 11.17530
4013.4 260.022 11.50910
4014.8 260.493 11.57560
4016.2 263.319 11.66080
4017.6 267.371 11.87900
4019.0 263.102 11.61410
4020.4 264.962 11.58970
4021.8 261.664 11.60880
4023.2 255.898 10.91910
4024.6 279.865 11.41410
4026.0 259.996 11.22100
4027.4 264.114 11.29300
4028.8 268.886 11.33840
4030.2 265.108 11.44210
4031.6 254.511 11.26590
4033.0 256.484 11.03280
4034.4 268.891 11.45570
4035.8 260.048 11.58190
4037.2 258.898 11.48100
4038.6 261.703 11.22400
4040.0 257.344 11.24480
4041.4 264.347 11.48100
4042.8 263.744 11.68850
4044.2 265.810 11.60050
4045.6 263.482 11.65470
4047.0 260.074 11.45720
4048.4 255.038 11.26610
4049.8 251.986 11.36730
4051.2 261.866 11.92030
4052.6 274.705 11.88390
4054.0 280.319 12.15190
4055.4 264.958 11.97650
4056.8 273.099 11.88150
4058.2 259.500 11.91560
4059.6 272.853 11.95600
4061.0 268.276 11.84670
4062.4 274.082 11.85460
4063.8 266.481 11.83250
4065.2 267.459 11.63720
4066.6 269.809 11.60730
4068.0 260.722 11.76350
4069.4 271.370 11.90610
4070.8 267.127 11.77920
4072.2 272.866 11.53930
4073.6 255.443 11.30710
4075.0 240.765 10.33270
4076.4 260.273 11.16260
4077.8 251.515 10.84220
4079.2 245.801 10.65900
4080.6 243.769 10.60630
4082.0 236.059 10.23630
4083.4 249.416 10.89030
4084.8 242.286 10.69070
4086.2 231.945 10.31080
4087.6 228.947 9.92066
4089.0 226.013 10.13900
4090.4 221.011 10.00860
4091.8 214.621 9.50906
4093.2 200.508 9.24103
4094.6 200.032 9.00299
4096.0 178.633 8.67751
4097.4 170.327 8.06846
4098.8 156.263 7.53407
4100.2 141.279 7.24569
4101.6 118.776 6.63393
