3900.0 32.721 4.35743
3901.4 37.166 4.23730
3902.8 36.200 4.31760
3904.2 44.117 4.41283
3905.6 39.523 4.55582
3907.0 47.091 5.00723
3908.4 44.602 4.85728
3909.8 38.904 4.37244
3911.2 42.444 4.58454
3912.6 47.610 4.61418
3914.0 45.173 4.76050
3915.4 38.786 4.61700
3916.8 38.365 4.54943
3918.2 41.165 4.36129
3919.6 42.766 4.48589
3921.0 40.994 4.19422
3922.4 43.351 4.29267
3923.8 39.644 4.15943
3925.2 43.991 4.29120
3926.6 40.586 4.30444
3928.0 36.784 3.78607
3929.4 26.605 3.36544
3930.8 13.347 3.18150
3932.2 24.525 3.59307
3933.6 32.195 3.86012
3935.0 40.325 4.12373
3936.4 44.205 4.48849
3937.8 43.196 4.49400
3939.2 41.570 4.28644
3940.6 39.703 4.31756
3942.0 39.338 4.07209
3943.4 38.265 3.99553
3944.8 41.450 4.30096
3946.2 41.768 4.15201
3947.6 39.043 4.22751
3949.0 46.995 4.38776
3950.4 43.372 4.47605
3951.8 43.773 4.33670
3953.2 36.958 4.06466
3954.6 41.942 4.01053
3956.0 39.758 3.85009
3957.4 38.149 3.85728
3958.8 36.045 3.86376
3960.2 32.136 3.61738
3961.6 29.953 3.71313
3963.0 21.633 3.31016
3964.4 19.128 2.97967
3965.8 12.611 2.77348
3967.2 14.166 2.72576
3968.6 16.647 2.81751
3970.0 28.311 3.22974
3971.4 24.619 3.31766
3972.8 36.088 3.69387
3974.2 33.247 3.77492
3975.6 36.021 3.65031
3977.0 31.831 3.51701
3978.4 40.105 3.73648
3979.8 38.652 3.94078
3981.2 45.612 4.07882
3982.6 40.684 3.95042
3984.0 45.547 4.15235
3985.4 45.764 4.00353
3986.8 43.249 3.82181
3988.2 41.234 3.71828
3989.6 39.652 3.85098
3991.0 44.769 3.87970
3992.4 43.188 3.94452
3993.8 45.582 4.27540
3995.2 37.778 4.02702
3996.6 48.923 4.05271
3998.0 42.416 3.79638
3999.4 46.328 3.89833
4000.8 42.831 3.89570
4002.2 38.551 3.65460
4003.6 45.233 3.74447
4005.0 42.742 3.87736
4006.4 42.452 3.77647
4007.8 44.602 3.95678
4009.2 39.319 3.61877
4010.6 43.582 3.88570
4012.0 41.457 3.69097
4013.4 44.792 3.80395
4014.8 44.138 3.88024
4016.2 41.967 3.69057
4017.6 45.733 3.98078
4019.0 42.843 3.99216
4020.4 39.692 3.67903
4021.8 41.934 3.66320
4023.2 43.154 3.82209
4024.6 44.707 3.70836
4026.0 42.274 3.69496
4027.4 43.569 3.70764
4028.8 40.704 3.60189
4030.2 41.999 3.52094
4031.6 40.593 3.60158
4033.0 40.516 3.58780
4034.4 43.249 3.55087
4035.8 40.135 3.52723
4037.2 44.524 3.63616
4038.6 37.236 3.54461
4040.0 38.466 3.47629
4041.4 38.286 3.32807
4042.8 37.908 3.49052
4044.2 44.202 3.66815
4045.6 42.703 3.74730
4047.0 39.785 4.22658
4048.4 44.718 4.06221
4049.8 39.638 3.75903
4051.2 41.319 3.78222
4052.6 38.721 3.85032
4054.0 42.175 3.81098
4055.4 44.530 3.72574
4056.8 40.704 3.70037
4058.2 40.799 3.51918
4059.6 40.648 3.48663
4061.0 38.682 3.46417
4062.4 40.958 3.69854
4063.8 43.304 3.92319
4065.2 40.272 3.78003
4066.6 42.193 3.78498
4068.0 37.106 3.24490
4069.4 41.568 3.56462
4070.8 36.799 3.36518
4072.2 42.347 3.43745
4073.6 42.419 4.03447
4075.0 39.763 3.54854
4076.4 39.537 3.62638
4077.8 41.118 3.75371
4079.2 39.906 3.54665
4080.6 39.983 3.48176
4082.0 39.035 3.40228
4083.4 37.505 3.41824
4084.8 43.411 3.38655
4086.2 33.124 3.35749
4087.6 38.231 3.56594
4089.0 34.017 3.38800
4090.4 33.389 3.17136
4091.8 31.134 3.08476
4093.2 31.700 3.08693
4094.6 28.173 2.86235
4096.0 28.621 2.83126
4097.4 17.914 2.48799
4098.8 15.307 2.49508
4100.2 18.705 2.62541
4101.6 25.233 2.79710
4103.0 25.543 2.71019
4104.4 27.587 2.77170
4105.8 28.879 2.85432
4107.2 35.593 3.08637
4108.6 37.583 3.09304
4110.0 37.483 3.19678
4111.4 43.258 3.38511
4112.8 38.059 3.16860
4114.2 36.463 3.18152
4115.6 38.228 3.13867
4117.0 41.615 3.29093
4118.4 42.508 3.34034
4119.8 37.160 3.22268
4121.2 37.300 3.14291
4122.6 36.831 3.21091
4124.0 41.083 3.26154
4125.4 38.175 3.21353
4126.8 39.667 3.19952
4128.2 37.238 3.11658
4129.6 41.403 3.23330
4131.0 40.769 3.25097
4132.4 41.026 3.19842
4133.8 38.778 3.24665
4135.2 39.568 3.19580
4136.6 40.004 3.20661
4138.0 41.457 3.30351
4139.4 41.333 3.19061
4140.8 39.691 3.29752
4142.2 41.497 3.27442
4143.6 41.355 3.17867
4145.0 36.959 3.11002
4146.4 36.886 3.13935
4147.8 39.135 3.27544
4149.2 41.580 3.41544
4150.6 39.939 3.06841
4152.0 39.175 3.16525
4153.4 40.221 3.14464
4154.8 38.136 3.24600
4156.2 43.343 3.34699
4157.6 38.570 3.37538
4159.0 37.463 3.22275
4160.4 37.572 3.03167
4161.8 40.069 3.25576
4163.2 38.455 3.13538
4164.6 45.143 3.27674
4166.0 41.764 3.16431
4167.4 40.181 3.15604
4168.8 36.348 2.97702
4170.2 34.220 3.06048
4171.6 39.212 3.22717
4173.0 36.134 3.16741
4174.4 36.940 3.03039
4175.8 34.276 2.98929
4177.2 39.038 3.07602
4178.6 37.057 2.99599
4180.0 39.900 3.15000
4181.4 40.611 3.27376
4182.8 40.371 3.07833
4184.2 36.339 3.05824
4185.6 37.596 3.07003
4187.0 38.259 3.15343
4188.4 38.057 3.25505
4189.8 39.833 3.31240
4191.2 37.829 3.27737
4192.6 42.456 3.25118
4194.0 42.724 3.16831
4195.4 37.284 3.03808
4196.8 37.345 2.92381
4198.2 37.565 2.94752
4199.6 39.890 2.95620
4201.0 39.091 2.99055
4202.4 38.758 2.91842
4203.8 40.333 2.98558
4205.2 39.406 3.04142
4206.6 38.938 3.06179
4208.0 38.060 2.99001
4209.4 40.576 3.08519
4210.8 38.602 2.99652
4212.2 38.970 3.00259
4213.6 37.323 3.06581
4215.0 37.569 2.98207
4216.4 40.534 2.92018
4217.8 38.893 3.02542
4219.2 35.517 2.95153
4220.6 40.221 2.92730
4222.0 39.437 3.08009
4223.4 34.419 2.97081
4224.8 37.432 3.11656
4226.2 39.786 3.16288
4227.6 40.998 3.19448
4229.0 37.856 3.03073
4230.4 38.252 2.95416
4231.8 35.515 2.95404
4233.2 35.401 2.98588
4234.6 36.183 2.79745
4236.0 38.125 2.93529
4237.4 39.821 3.09015
4238.8 41.318 2.99955
4240.2 38.263 3.00456
4241.6 41.898 3.09445
4243.0 36.855 2.82064
4244.4 35.336 2.94392
4245.8 36.593 3.10311
4247.2 34.731 2.98067
4248.6 37.644 2.89099
4250.0 39.303 3.01741
4251.4 37.534 3.02325
4252.8 36.538 2.95342
4254.2 39.602 3.10706
4255.6 39.388 2.98614
4257.0 37.019 3.00559
4258.4 38.283 2.99588
4259.8 40.897 3.10755
4261.2 40.083 3.07821
4262.6 39.721 3.07523
4264.0 40.961 3.03066
4265.4 34.521 2.93635
4266.8 37.807 3.00759
4268.2 36.607 2.97749
4269.6 33.358 2.83394
4271.0 38.880 2.95878
4272.4 41.295 3.02903
4273.8 39.899 2.99102
4275.2 39.827 2.97146
4276.6 38.826 2.95712
4278.0 39.746 2.94816
4279.4 35.154 2.95057
4280.8 42.826 3.08338
4282.2 40.446 3.00632
4283.6 36.726 2.82622
4285.0 34.478 2.89664
4286.4 36.809 2.79858
4287.8 37.450 2.94001
4289.2 39.840 2.92471
4290.6 40.867 2.99480
4292.0 37.181 2.93714
4293.4 42.501 2.96713
4294.8 32.979 2.84652
4296.2 40.447 2.92165
4297.6 34.586 2.75939
4299.0 35.593 2.78647
4300.4 37.798 2.91751
4301.8 38.226 3.02821
4303.2 37.026 2.78071
4304.6 31.517 2.74284
4306.0 35.441 2.73609
4307.4 35.407 2.83032
4308.8 36.326 2.98717
4310.2 33.416 2.65904
4311.6 33.258 2.71963
4313.0 36.606 2.84528
4314.4 39.031 2.85788
4315.8 36.194 2.83093
4317.2 34.575 2.94071
4318.6 32.866 2.83026
4320.0 37.623 3.01849
4321.4 32.804 2.83572
4322.8 34.846 2.72897
4324.2 33.562 2.71865
4325.6 37.307 2.96372
4327.0 34.083 2.92601
4328.4 34.413 2.79175
4329.8 29.376 2.63120
4331.2 33.857 2.61114
4332.6 28.411 2.54741
4334.0 26.797 2.41262
4335.4 19.099 2.29588
4336.8 16.931 2.24219
4338.2 15.659 2.22691
4339.6 24.149 2.58855
4341.0 26.034 2.48811
4342.4 29.926 2.57831
4343.8 24.984 2.47401
4345.2 32.776 2.53706
4346.6 29.695 2.74564
4348.0 31.738 2.71595
4349.4 31.311 2.75255
4350.8 33.115 2.69040
4352.2 32.944 2.70538
4353.6 38.584 2.88439
4355.0 35.413 2.84486
4356.4 39.280 2.87904
4357.8 37.907 3.22588
4359.2 35.998 3.68003
4360.6 39.101 3.56340
4362.0 37.139 3.12148
4363.4 35.650 2.77181
4364.8 38.839 2.84297
4366.2 36.740 2.77812
4367.6 38.086 2.84308
4369.0 40.898 2.91430
4370.4 36.417 2.69654
4371.8 33.780 2.66422
4373.2 36.463 2.79870
4374.6 36.461 2.78945
4376.0 38.576 2.87886
4377.4 36.430 2.90572
4378.8 36.178 2.94556
4380.2 35.540 2.64912
4381.6 35.529 2.69704
4383.0 36.772 2.78744
4384.4 40.312 2.85314
4385.8 38.181 2.89085
4387.2 39.241 2.69680
4388.6 38.377 2.76930
4390.0 35.251 2.83177
4391.4 35.238 2.68727
4392.8 32.967 2.67412
4394.2 35.844 2.65991
4395.6 36.161 2.68516
4397.0 33.100 2.62199
4398.4 34.308 2.72930
4399.8 37.846 2.80853
4401.2 34.217 2.66022
4402.6 38.075 2.75752
4404.0 39.357 2.85415
4405.4 34.382 2.57443
4406.8 35.543 2.59465
4408.2 39.857 2.81078
4409.6 34.077 2.68735
4411.0 35.049 2.56275
4412.4 32.102 2.51059
4413.8 32.542 2.56782
4415.2 33.355 2.70179
4416.6 37.307 2.79934
4418.0 34.898 2.72442
4419.4 35.395 2.68487
4420.8 36.992 2.70608
4422.2 31.987 2.60962
4423.6 33.502 2.56854
4425.0 37.169 2.66786
4426.4 36.006 2.70809
4427.8 36.823 2.70680
4429.2 36.726 2.58968
4430.6 36.748 2.60557
4432.0 38.081 2.73912
4433.4 38.947 2.75520
4434.8 33.084 2.68789
4436.2 37.937 2.80345
4437.6 35.096 2.68732
4439.0 34.026 2.50435
4440.4 32.217 2.62799
4441.8 34.517 2.77747
4443.2 37.490 2.82042
4444.6 37.016 3.14485
4446.0 41.195 2.86037
4447.4 36.927 2.78626
4448.8 36.084 2.68329
4450.2 34.066 2.61591
4451.6 35.995 2.54916
4453.0 34.682 2.53792
4454.4 35.573 2.63482
4455.8 36.495 2.65577
4457.2 32.102 2.51718
4458.6 38.148 2.62869
4460.0 34.761 2.51095
4461.4 35.572 2.59546
4462.8 34.707 2.59327
4464.2 35.396 2.54218
4465.6 32.490 2.42386
4467.0 33.068 2.56084
4468.4 37.673 2.59588
4469.8 34.492 2.72848
4471.2 35.457 2.66074
4472.6 36.339 2.58095
4474.0 36.413 2.61885
4475.4 37.474 2.68365
4476.8 36.222 2.57441
4478.2 32.367 2.54563
4479.6 34.176 2.48077
4481.0 36.731 2.64192
