3900.0 88.367 6.17971
3901.4 92.079 6.31560
3902.8 90.335 6.26683
3904.2 87.350 6.14285
3905.6 91.995 6.57178
3907.0 96.680 6.48180
3908.4 102.050 6.34732
3909.8 108.398 6.49617
3911.2 100.380 6.80034
3912.6 99.588 6.35773
3914.0 102.182 6.45400
3915.4 100.559 6.24160
3916.8 104.317 6.42797
3918.2 95.500 6.06950
3919.6 101.342 inf
3921.0 107.184 6.67802
3922.4 97.202 6.04996
3923.8 101.545 6.17002
3925.2 108.298 6.71104
3926.6 103.320 6.10383
3928.0 98.073 5.99414
3929.4 95.755 5.81453
3930.8 82.072 4.99009
3932.2 59.120 4.20691
3933.6 53.391 4.13692
3935.0 77.223 5.25778
3936.4 98.577 6.06297
3937.8 102.978 6.36530
3939.2 101.926 6.42304
3940.6 103.662 6.33916
3942.0 99.498 6.10218
3943.4 99.448 6.20475
3944.8 92.832 5.73741
3946.2 93.517 5.92037
3947.6 96.226 6.18282
3949.0 97.191 6.06871
3950.4 91.192 5.82406
3951.8 97.594 6.03557
3953.2 96.365 5.91772
3954.6 93.909 5.90656
3956.0 93.787 5.74716
3957.4 91.691 5.65532
3958.8 86.617 5.65983
3960.2 82.652 5.34846
3961.6 83.674 5.44908
3963.0 78.295 5.19393
3964.4 76.595 5.28906
3965.8 64.743 4.92221
3967.2 46.480 3.73702
3968.6 32.122 3.17746
3970.0 46.358 3.74977
3971.4 57.872 4.31020
3972.8 68.320 4.65319
3974.2 75.113 5.09985
3975.6 81.142 5.29533
3977.0 83.281 5.59681
3978.4 86.071 5.54161
3979.8 89.670 5.68680
3981.2 91.359 5.70494
3982.6 92.345 5.65760
3984.0 93.419 5.64733
3985.4 96.565 5.80463
3986.8 98.409 5.81936
3988.2 95.270 5.63271
3989.6 99.351 5.80344
3991.0 96.732 5.66102
3992.4 100.508 5.88553
3993.8 101.930 5.78068
3995.2 105.781 5.93019
3996.6 99.350 5.75150
3998.0 101.803 5.81859
3999.4 103.129 5.64809
4000.8 104.231 5.97592
4002.2 101.340 5.80966
4003.6 99.657 5.58218
4005.0 101.178 5.64601
4006.4 102.940 5.67457
4007.8 105.842 6.57316
4009.2 110.323 6.71439
4010.6 103.200 5.69197
4012.0 97.159 5.55309
4013.4 101.326 5.70074
4014.8 97.638 5.46262
4016.2 104.940 5.78127
4017.6 102.986 5.87622
4019.0 99.877 5.67858
4020.4 104.043 5.78859
4021.8 100.514 5.59791
4023.2 99.454 5.60748
4024.6 100.560 5.69403
4026.0 96.971 5.33837
4027.4 96.876 5.51123
4028.8 99.699 5.47915
4030.2 102.607 5.92439
4031.6 97.566 5.70004
4033.0 104.203 5.49057
4034.4 102.531 5.50159
4035.8 99.831 5.49508
4037.2 103.661 5.65157
4038.6 105.738 5.61031
4040.0 101.248 5.59912
