3900.0 101.082 7.36106
3901.4 89.372 7.04746
3902.8 91.599 7.13655
3904.2 96.936 7.25051
3905.6 94.694 7.38923
3907.0 109.826 7.73041
3908.4 91.479 7.37508
3909.8 108.591 8.29607
3911.2 119.767 8.20188
3912.6 110.581 8.14027
3914.0 122.162 8.19217
3915.4 106.592 7.81770
3916.8 114.130 7.97734
3918.2 121.555 8.10168
3919.6 126.705 8.33036
3921.0 110.616 7.83674
3922.4 114.828 7.85712
3923.8 114.537 7.79896
3925.2 132.445 8.16735
3926.6 123.212 7.89494
3928.0 112.604 7.55381
3929.4 117.799 7.64484
3930.8 120.140 7.67210
3932.2 107.284 7.21041
3933.6 69.712 6.08950
3935.0 43.756 5.27111
3936.4 58.966 6.07233
3937.8 107.366 7.53124
3939.2 111.050 7.52801
3940.6 124.341 8.02359
3942.0 127.229 8.18027
3943.4 124.822 7.77846
3944.8 108.274 7.34232
3946.2 117.377 7.58337
3947.6 107.382 7.47488
3949.0 118.454 7.73630
3950.4 115.717 7.72337
3951.8 110.256 7.41456
3953.2 116.972 7.44990
3954.6 108.648 7.17797
3956.0 110.652 7.49755
3957.4 105.475 6.81847
3958.8 96.031 6.78838
3960.2 109.952 7.25932
3961.6 116.602 7.24979
3963.0 84.624 6.44866
3964.4 93.073 6.53026
3965.8 87.377 6.24286
3967.2 75.873 5.89313
3968.6 52.932 5.12210
3970.0 38.826 4.60207
3971.4 33.565 4.51767
3972.8 45.304 5.10396
3974.2 66.144 5.74208
3975.6 60.362 5.73779
3977.0 84.989 6.14078
3978.4 80.095 6.18766
3979.8 98.788 6.72125
3981.2 97.698 6.64917
3982.6 107.249 6.82061
3984.0 108.090 6.87220
3985.4 100.436 6.72438
3986.8 113.769 7.10631
3988.2 108.345 7.14732
3989.6 111.030 7.17925
3991.0 114.574 7.48162
3992.4 111.485 7.22773
3993.8 116.938 7.32180
3995.2 116.768 7.25055
3996.6 121.552 7.07733
3998.0 113.195 7.12780
3999.4 119.019 7.18867
4000.8 121.565 7.59837
4002.2 120.973 7.86650
4003.6 113.841 7.52898
4005.0 117.826 7.19475
4006.4 112.391 6.89401
4007.8 115.377 6.96099
4009.2 118.556 7.20386
4010.6 129.160 7.36178
4012.0 121.093 7.49039
4013.4 120.690 7.60424
4014.8 120.951 7.44162
4016.2 117.699 7.20876
4017.6 119.836 7.15680
4019.0 122.422 7.26485
4020.4 122.790 7.30360
4021.8 124.905 7.25981
4023.2 116.123 7.03830
4024.6 119.875 7.08214
4026.0 117.848 6.89922
4027.4 123.898 7.08597
4028.8 122.830 7.15090
4030.2 127.733 7.13462
4031.6 121.886 7.00752
4033.0 128.464 7.35123
4034.4 120.684 7.02474
4035.8 121.428 7.19811
4037.2 128.097 7.28591
