3900.0 45.224 5.95913
3901.4 50.059 6.05137
3902.8 49.821 6.17352
3904.2 51.774 6.41225
3905.6 48.516 5.98131
3907.0 53.624 6.00113
3908.4 61.188 6.47444
3909.8 61.838 6.56620
3911.2 51.648 6.28438
3912.6 47.535 6.01648
3914.0 50.990 5.97362
3915.4 60.589 6.11743
3916.8 53.699 5.74682
3918.2 50.790 5.48232
3919.6 59.313 6.09376
3921.0 50.159 5.68133
3922.4 55.912 5.58788
3923.8 57.214 5.77901
3925.2 45.855 5.79268
3926.6 48.621 5.22998
3928.0 44.959 4.95213
3929.4 36.461 5.00671
3930.8 30.046 4.48366
3932.2 11.110 3.63759
3933.6 10.764 3.76359
3935.0 28.325 4.72432
3936.4 40.752 4.89296
3937.8 45.276 5.39194
3939.2 56.667 5.87514
3940.6 50.857 5.85799
3942.0 52.378 5.90864
3943.4 51.503 6.06039
3944.8 51.073 5.71396
3946.2 56.934 5.78513
3947.6 49.277 5.36103
3949.0 50.119 5.44445
3950.4 50.421 5.48499
3951.8 53.649 5.19804
3953.2 54.569 5.28148
3954.6 53.417 5.34639
3956.0 44.404 5.30461
3957.4 51.900 5.36317
3958.8 44.285 5.07952
3960.2 45.815 5.58024
3961.6 42.329 5.47987
3963.0 46.616 5.08648
3964.4 38.709 4.61522
3965.8 21.209 4.18105
3967.2 12.824 3.71314
3968.6 6.934 3.46147
3970.0 17.921 4.06429
3971.4 26.555 4.20648
3972.8 38.326 4.76603
3974.2 41.565 4.91986
3975.6 43.462 4.91151
3977.0 44.963 5.24513
3978.4 50.079 4.93527
3979.8 49.950 5.24192
3981.2 45.263 5.41862
3982.6 50.792 5.85113
3984.0 50.553 5.78050
3985.4 47.766 5.33366
3986.8 45.652 4.93549
3988.2 53.759 5.11772
3989.6 58.639 5.28351
3991.0 60.614 5.56819
3992.4 54.830 5.39528
3993.8 50.110 5.17715
3995.2 49.452 4.78967
3996.6 46.213 5.01263
3998.0 55.295 5.05897
3999.4 49.261 5.04968
4000.8 56.822 5.17388
4002.2 54.946 5.13207
4003.6 53.481 5.06996
4005.0 52.517 5.22442
4006.4 59.947 5.41001
4007.8 53.691 5.34774
4009.2 55.163 5.32428
4010.6 55.331 5.04071
4012.0 54.361 4.79916
4013.4 62.326 5.18794
4014.8 52.534 4.79111
4016.2 60.664 5.18357
4017.6 45.500 4.77558
4019.0 60.428 5.28931
4020.4 56.780 5.23099
4021.8 56.180 5.13919
4023.2 49.783 4.89268
4024.6 54.476 4.94088
4026.0 51.997 4.74148
4027.4 51.584 5.18462
4028.8 53.830 5.27795
4030.2 52.825 4.92568
4031.6 57.194 4.95093
4033.0 57.046 5.01035
4034.4 53.217 4.85788
4035.8 62.352 5.19258
4037.2 53.702 5.14771
4038.6 54.864 5.07482
4040.0 58.163 4.94870
4041.4 54.319 4.80397
4042.8 56.160 4.75017
4044.2 48.055 4.69493
4045.6 54.919 5.17486
4047.0 54.923 5.36164
4048.4 58.525 5.39363
4049.8 53.959 4.77691
4051.2 51.770 4.90610
4052.6 54.813 4.86529
4054.0 53.713 4.67493
4055.4 53.788 5.12755
4056.8 51.353 5.06122
4058.2 57.381 4.93442
4059.6 56.152 4.73550
4061.0 53.376 4.61166
4062.4 49.390 5.00775
4063.8 50.435 5.07834
4065.2 53.442 4.98059
4066.6 52.787 4.51903
4068.0 52.570 4.58259
4069.4 51.870 4.55276
4070.8 50.107 4.38193
4072.2 51.445 4.71121
4073.6 59.245 4.93782
4075.0 45.869 4.85660
4076.4 50.599 4.97823
4077.8 50.358 4.93135
4079.2 50.414 4.50580
4080.6 51.365 4.70441
4082.0 52.076 4.87215
4083.4 50.682 4.83433
4084.8 52.666 4.77109
4086.2 50.795 4.57875
4087.6 51.878 4.55083
4089.0 49.615 4.73525
4090.4 51.505 4.49378
4091.8 48.944 4.55325
4093.2 49.514 4.48313
4094.6 48.180 4.48175
4096.0 42.041 4.07583
4097.4 38.309 4.01991
4098.8 34.378 3.68268
4100.2 25.957 3.51601
4101.6 26.298 3.57192
4103.0 37.044 3.87930
4104.4 39.034 4.09660
4105.8 43.431 4.38435
4107.2 44.863 4.57298
4108.6 45.506 4.39369
4110.0 47.581 4.82941
4111.4 51.498 4.84456
4112.8 49.376 4.29663
4114.2 49.663 4.28249
4115.6 55.978 4.51472
4117.0 54.480 4.43267
4118.4 49.141 4.33682
4119.8 49.504 4.24085
4121.2 46.196 4.25955
4122.6 52.689 4.44704
4124.0 54.690 4.31739
4125.4 51.032 4.39212
4126.8 51.283 4.65041
4128.2 50.335 4.75282
4129.6 54.324 4.58324
4131.0 51.528 4.54354
4132.4 50.764 4.36570
4133.8 51.941 4.23722
4135.2 50.721 4.34727
4136.6 48.739 4.24280
4138.0 53.648 4.32344
4139.4 48.847 4.13107
4140.8 53.772 4.52226
4142.2 41.569 4.12681
4143.6 45.946 4.38889
4145.0 49.793 4.27765
4146.4 54.105 4.38430
4147.8 51.052 4.18100
4149.2 50.512 4.37238
4150.6 51.074 4.45809
4152.0 58.024 4.40179
4153.4 45.131 4.02507
4154.8 47.678 4.00601
4156.2 50.941 4.31473
4157.6 49.492 4.11410
4159.0 49.727 4.32206
4160.4 52.735 4.38817
4161.8 48.916 4.22295
4163.2 50.441 4.15430
4164.6 54.200 4.28411
4166.0 50.230 4.27964
4167.4 51.797 4.31573
4168.8 52.820 4.35837
4170.2 55.553 4.25651
4171.6 46.370 4.08379
4173.0 45.098 4.03028
4174.4 57.395 4.38644
4175.8 54.985 4.29949
4177.2 50.300 4.12534
4178.6 51.523 4.35376
4180.0 51.420 4.34687
4181.4 51.713 4.39426
4182.8 51.228 4.80226
4184.2 51.806 4.31515
4185.6 48.274 4.19130
4187.0 50.445 3.95089
4188.4 51.879 4.15897
4189.8 53.853 4.17967
4191.2 50.382 4.06259
4192.6 52.638 4.34677
4194.0 52.853 4.31216
4195.4 52.201 4.18088
4196.8 50.230 4.01926
4198.2 46.888 4.00556
4199.6 49.272 4.03099
4201.0 47.120 4.43370
4202.4 52.584 4.39551
4203.8 54.384 4.40070
4205.2 52.980 4.17401
4206.6 57.732 4.12640
4208.0 53.039 4.04479
4209.4 50.817 4.33471
4210.8 58.279 4.35188
4212.2 58.688 4.44318
4213.6 51.272 4.21050
4215.0 45.185 4.00964
4216.4 49.973 3.86815
4217.8 51.507 3.83877
4219.2 54.990 4.31985
4220.6 51.197 4.42197
4222.0 54.920 4.78852
4223.4 51.356 4.64078
4224.8 50.615 4.31483
4226.2 47.556 3.86280
4227.6 49.071 4.02278
4229.0 47.589 4.10349
4230.4 53.493 4.19692
4231.8 46.044 3.95198
4233.2 52.047 4.04485
4234.6 52.023 4.06310
4236.0 50.761 3.91351
4237.4 51.740 4.05938
4238.8 50.841 4.19503
4240.2 52.949 4.28824
4241.6 55.369 4.20692
4243.0 54.876 4.10431
4244.4 52.382 3.89716
4245.8 43.576 3.85663
4247.2 46.560 3.91070
4248.6 44.998 3.90389
4250.0 49.088 4.13234
4251.4 52.158 4.18562
4252.8 53.323 4.01993
4254.2 51.301 3.81334
4255.6 57.640 4.10901
4257.0 48.607 3.89644
4258.4 49.324 4.09980
4259.8 49.137 4.23782
4261.2 49.181 4.23749
4262.6 54.134 4.02619
4264.0 51.573 3.96990
4265.4 54.630 4.18761
4266.8 51.487 3.99324
4268.2 53.963 3.91381
4269.6 49.005 3.76667
4271.0 44.040 3.60540
4272.4 46.999 3.97231
4273.8 50.141 4.01057
4275.2 47.693 3.63193
4276.6 46.788 3.80804
4278.0 50.810 3.95546
4279.4 50.209 4.07993
4280.8 51.007 4.06399
4282.2 47.339 3.81429
4283.6 51.159 3.86634
4285.0 59.394 4.04660
4286.4 54.163 inf
4287.8 48.932 inf
4289.2 43.701 4.14171
4290.6 50.905 3.81418
4292.0 47.405 3.79241
4293.4 44.869 3.81745
4294.8 48.328 3.95860
4296.2 53.102 4.16987
4297.6 42.563 3.63682
4299.0 39.676 3.47545
4300.4 42.206 3.72349
4301.8 42.845 3.43472
4303.2 49.422 3.69864
4304.6 49.987 3.71612
4306.0 45.328 3.73794
4307.4 47.523 3.67091
4308.8 43.826 3.70312
4310.2 51.723 3.89352
4311.6 47.110 3.66403
4313.0 42.419 3.58519
4314.4 45.715 3.84715
4315.8 50.771 4.00308
4317.2 50.437 3.90517
4318.6 52.793 3.90490
4320.0 47.311 3.71927
4321.4 45.774 3.57846
4322.8 45.985 3.66571
4324.2 45.767 3.49379
4325.6 42.444 3.51474
4327.0 52.836 3.67672
4328.4 45.855 3.64328
4329.8 47.252 3.67915
4331.2 43.163 3.78230
4332.6 47.133 3.98334
4334.0 47.138 3.88632
4335.4 38.270 3.72706
4336.8 32.326 3.38719
4338.2 29.168 2.97771
4339.6 24.232 2.86528
4341.0 27.827 3.19673
4342.4 34.784 3.66878
4343.8 43.051 3.79636
4345.2 43.818 3.62652
4346.6 45.714 3.60510
4348.0 44.131 3.55013
4349.4 43.577 3.48167
4350.8 42.402 3.50879
4352.2 46.882 3.45673
4353.6 45.814 3.74204
4355.0 48.983 3.99097
4356.4 51.391 4.16200
4357.8 48.483 4.42243
4359.2 49.017 4.61003
4360.6 52.833 4.45511
4362.0 54.212 4.23061
4363.4 53.102 4.08406
4364.8 53.116 4.04107
4366.2 48.234 3.97354
4367.6 50.707 3.79942
4369.0 45.334 3.66094
4370.4 48.949 3.71053
4371.8 51.817 3.77592
4373.2 45.353 3.55319
4374.6 47.907 3.70710
4376.0 52.440 3.80784
4377.4 51.182 3.62181
4378.8 53.136 3.73796
4380.2 53.390 3.76030
4381.6 48.343 3.68653
4383.0 48.339 3.62751
4384.4 45.815 3.57186
4385.8 50.695 3.67722
4387.2 54.038 3.84089
4388.6 48.944 3.52721
4390.0 49.896 3.61786
4391.4 46.254 3.54947
4392.8 49.520 3.61968
4394.2 44.093 3.40455
4395.6 47.891 3.67475
4397.0 51.818 3.79580
4398.4 45.852 3.69013
4399.8 46.806 3.67186
4401.2 46.917 3.63105
4402.6 50.246 3.85648
4404.0 52.362 4.07053
4405.4 51.834 3.97409
4406.8 48.973 3.91741
4408.2 47.714 3.83055
4409.6 47.227 3.67736
4411.0 49.967 3.81572
4412.4 49.589 3.92685
4413.8 46.030 3.47449
4415.2 44.983 3.53724
4416.6 42.473 3.51974
4418.0 48.471 3.72112
4419.4 46.462 3.55418
4420.8 53.112 3.64451
4422.2 48.050 3.61544
4423.6 48.889 3.62789
4425.0 49.638 3.55785
4426.4 54.141 3.74344
4427.8 47.591 3.73438
4429.2 50.920 3.51202
4430.6 44.346 3.48231
4432.0 50.978 3.50045
4433.4 48.566 3.55301
4434.8 45.366 3.33920
4436.2 48.778 3.45394
4437.6 53.430 3.64796
4439.0 50.165 3.58407
4440.4 43.722 3.69748
4441.8 45.124 3.57116
4443.2 42.995 3.35870
4444.6 47.482 3.56449
4446.0 50.676 3.72920
4447.4 48.150 3.86337
4448.8 47.078 3.75346
4450.2 49.843 3.91517
4451.6 46.623 3.52797
4453.0 47.112 3.45215
4454.4 46.230 3.49706
4455.8 48.385 3.43066
4457.2 48.746 3.35904
