3900.0 104.170 7.08587
3901.4 93.577 7.13440
3902.8 102.420 7.23314
3904.2 108.317 7.48561
3905.6 109.858 7.25197
3907.0 108.992 7.14538
3908.4 107.857 7.10351
3909.8 102.636 7.38162
3911.2 112.129 7.63315
3912.6 109.342 7.05168
3914.0 112.937 7.08025
3915.4 108.117 6.93796
3916.8 106.247 6.87410
3918.2 114.651 7.02349
3919.6 104.425 6.65062
3921.0 113.734 6.95918
3922.4 112.901 7.09196
3923.8 107.463 6.85533
3925.2 101.181 6.55144
3926.6 96.674 6.08508
3928.0 87.822 5.82297
3929.4 59.095 4.73413
3930.8 68.411 6.22468
3932.2 99.972 6.67520
3933.6 98.485 6.71799
3935.0 96.980 6.64612
3936.4 113.122 6.70405
3937.8 114.307 6.69584
3939.2 115.001 7.10426
3940.6 100.036 6.78926
3942.0 114.145 6.92208
3943.4 101.924 6.61961
3944.8 109.915 6.90236
3946.2 107.172 6.66517
3947.6 100.689 6.40650
3949.0 108.410 7.08402
3950.4 106.436 7.20666
3951.8 107.628 6.88746
3953.2 96.561 6.37477
3954.6 99.228 6.18718
3956.0 100.648 6.17574
3957.4 94.751 6.23303
3958.8 96.407 6.24031
3960.2 87.118 6.18900
3961.6 88.236 6.03764
3963.0 71.950 4.97752
3964.4 51.883 4.31982
3965.8 44.642 3.91450
3967.2 58.004 4.46182
3968.6 72.501 5.03610
3970.0 81.525 5.48695
3971.4 95.289 6.01817
3972.8 91.336 6.22082
3974.2 100.137 6.32218
3975.6 96.106 6.49693
3977.0 98.509 6.22939
3978.4 102.012 6.25711
3979.8 102.419 6.20806
3981.2 106.760 6.35186
3982.6 105.550 6.32526
3984.0 106.818 6.24354
3985.4 104.242 6.06881
3986.8 104.825 6.20437
3988.2 105.482 6.48189
3989.6 110.441 6.55637
3991.0 109.959 6.58984
3992.4 106.391 6.40570
3993.8 111.742 6.58599
3995.2 112.359 6.28337
3996.6 109.321 6.29103
3998.0 109.583 6.58384
3999.4 110.964 6.46822
4000.8 107.525 6.38667
4002.2 102.524 6.23032
4003.6 110.956 6.37996
4005.0 112.598 6.32508
4006.4 107.530 6.11052
4007.8 106.745 6.30205
4009.2 111.506 6.51465
4010.6 110.152 6.43164
4012.0 110.336 6.46702
4013.4 112.304 6.24684
4014.8 116.811 6.72087
4016.2 119.842 6.86755
4017.6 114.300 6.93101
4019.0 120.058 7.24663
4020.4 116.766 6.52054
4021.8 110.835 6.22157
4023.2 108.751 6.27323
4024.6 110.113 6.15404
4026.0 111.516 6.17347
4027.4 108.318 6.03796
4028.8 111.847 6.22954
4030.2 109.212 6.15821
4031.6 111.926 6.25843
4033.0 115.835 6.71902
4034.4 113.755 6.75039
4035.8 112.509 6.36465
4037.2 116.111 6.41597
4038.6 107.278 6.10959
4040.0 114.413 6.02125
4041.4 98.745 5.91432
4042.8 104.619 6.08122
4044.2 109.386 6.04637
4045.6 118.038 6.44428
4047.0 116.388 6.34137
4048.4 110.228 6.52327
4049.8 114.882 7.00851
4051.2 112.493 7.06517
4052.6 112.461 6.77928
4054.0 111.518 6.64286
4055.4 109.958 6.40070
4056.8 110.095 6.03353
4058.2 110.363 6.08178
4059.6 102.874 6.03237
4061.0 108.226 inf
4062.4 113.578 6.89155
4063.8 105.570 6.00366
4065.2 109.986 5.82432
4066.6 105.800 5.87721
4068.0 104.884 5.80492
4069.4 105.887 5.88690
4070.8 113.242 6.34135
4072.2 109.702 6.17286
4073.6 98.811 5.93985
4075.0 103.665 5.87812
4076.4 104.643 6.22032
4077.8 105.936 6.06692
4079.2 104.100 5.99128
4080.6 99.735 5.82736
4082.0 101.429 5.97473
4083.4 105.748 5.85345
4084.8 98.412 5.84607
4086.2 104.654 5.99681
4087.6 96.359 5.81377
4089.0 96.211 5.88679
4090.4 92.638 5.67964
4091.8 92.210 5.37273
4093.2 87.910 5.07306
4094.6 84.162 5.05941
4096.0 78.529 5.35661
4097.4 63.654 4.69481
4098.8 64.361 4.36567
4100.2 79.447 4.79288
4101.6 85.501 5.01261
4103.0 86.989 5.27637
4104.4 93.382 5.68463
4105.8 90.385 5.43956
4107.2 97.718 5.60926
4108.6 100.326 5.38809
4110.0 99.954 5.64124
4111.4 101.948 5.62901
4112.8 98.054 5.57811
4114.2 103.143 5.81070
4115.6 106.870 6.14326
4117.0 105.438 5.97089
4118.4 104.859 5.74115
4119.8 108.141 5.76999
4121.2 110.245 5.91562
4122.6 103.507 5.77075
4124.0 103.289 5.74892
