3900.0 248.322 13.27100
3901.4 247.773 13.07820
3902.8 249.448 13.42080
3904.2 275.235 14.31080
3905.6 272.915 14.73230
3907.0 278.086 14.50800
3908.4 291.126 14.45840
3909.8 291.075 14.47160
3911.2 302.624 14.97650
3912.6 314.678 15.27660
3914.0 333.893 15.55160
3915.4 304.395 14.47080
3916.8 305.014 14.89370
3918.2 323.243 14.89940
3919.6 322.807 15.00400
3921.0 324.879 14.86660
3922.4 312.458 14.50200
3923.8 313.758 15.13970
3925.2 321.326 15.36080
3926.6 327.369 15.44630
3928.0 320.203 14.97220
3929.4 322.993 14.91150
3930.8 303.456 14.28480
3932.2 310.754 14.58700
3933.6 276.554 13.23010
3935.0 204.356 11.25900
3936.4 167.319 10.32910
3937.8 242.520 12.44070
3939.2 306.240 14.36980
3940.6 307.423 14.76250
3942.0 321.576 14.68340
3943.4 314.673 14.99740
3944.8 313.225 15.06890
3946.2 320.863 14.96310
3947.6 308.417 14.60870
3949.0 314.467 14.45240
3950.4 312.500 14.44800
3951.8 306.267 14.78640
3953.2 300.222 14.24440
3954.6 295.280 14.44660
3956.0 295.234 14.46160
3957.4 277.189 13.99070
3958.8 281.655 13.87990
3960.2 276.438 14.12690
3961.6 270.443 13.75120
3963.0 250.245 13.53550
3964.4 257.207 15.01520
3965.8 229.757 13.23190
3967.2 215.739 12.39490
3968.6 175.573 10.94800
3970.0 138.424 9.22938
3971.4 91.428 7.18204
3972.8 89.641 7.46387
3974.2 125.772 8.50648
3975.6 168.068 10.02630
3977.0 192.253 10.75690
3978.4 215.552 11.19740
3979.8 240.820 11.82750
3981.2 255.933 12.31370
3982.6 270.188 13.02930
3984.0 265.390 12.64270
3985.4 270.067 12.93330
3986.8 285.871 13.16350
3988.2 301.363 13.73030
3989.6 296.220 13.29000
3991.0 304.895 13.78170
3992.4 312.493 14.10570
3993.8 314.052 14.07950
3995.2 309.071 13.91520
3996.6 312.717 13.72330
3998.0 325.846 14.29640
3999.4 306.874 13.55460
4000.8 327.246 13.90650
4002.2 309.816 14.15420
4003.6 325.376 14.20150
4005.0 329.333 14.66340
4006.4 321.235 13.99950
4007.8 313.433 13.86740
4009.2 324.355 14.09750
4010.6 325.616 14.03950
4012.0 328.208 14.24490
4013.4 330.479 14.49600
4014.8 315.416 13.72830
4016.2 319.132 13.89300
4017.6 319.263 14.27860
4019.0 319.900 14.18680
4020.4 328.759 14.04140
4021.8 334.976 14.57360
4023.2 332.598 14.36280
4024.6 323.376 13.90210
4026.0 320.101 13.92760
4027.4 315.178 13.98480
4028.8 319.866 13.86170
4030.2 318.607 14.07390
4031.6 328.304 14.27180
4033.0 324.867 15.90310
4034.4 335.281 15.81210
4035.8 319.980 15.03350
