3900.0 111.168 8.59353
3901.4 113.717 8.95511
3902.8 128.609 8.86927
3904.2 119.102 8.62161
3905.6 122.975 8.91360
3907.0 115.825 8.84946
3908.4 138.675 9.89642
3909.8 132.535 9.56367
3911.2 134.343 9.44163
3912.6 123.364 9.02978
3914.0 135.172 9.42078
3915.4 133.852 9.44311
3916.8 130.240 9.43689
3918.2 130.311 9.61315
3919.6 131.030 9.65132
3921.0 136.572 9.31914
3922.4 136.391 9.30101
3923.8 131.497 9.48400
3925.2 139.720 9.40182
3926.6 141.073 9.47010
3928.0 135.093 9.17468
3929.4 129.905 9.20445
3930.8 116.458 8.62611
3932.2 91.738 8.00000
3933.6 70.085 6.92765
3935.0 90.600 7.34717
3936.4 122.046 8.04533
3937.8 127.931 8.85448
3939.2 132.346 8.84705
3940.6 126.285 8.67889
3942.0 130.253 8.67374
3943.4 126.959 8.36174
3944.8 135.360 8.82204
3946.2 135.483 8.53546
3947.6 125.311 8.17978
3949.0 138.354 8.77006
3950.4 119.210 8.14775
3951.8 129.334 8.47435
3953.2 116.296 8.08028
3954.6 121.949 8.36666
3956.0 117.627 7.89402
3957.4 119.890 7.99636
3958.8 115.879 7.71046
3960.2 106.750 7.36892
3961.6 100.359 7.48416
3963.0 94.217 7.17629
3964.4 85.934 7.01496
3965.8 82.026 6.76144
3967.2 56.052 5.54527
3968.6 34.508 4.47987
3970.0 31.914 4.56964
3971.4 45.644 4.99862
3972.8 56.733 5.31326
3974.2 72.040 6.26293
3975.6 89.957 6.83481
3977.0 94.840 7.29040
3978.4 95.118 7.27624
3979.8 108.114 7.32908
3981.2 113.528 8.17281
3982.6 107.626 7.98496
3984.0 108.194 8.31090
3985.4 120.000 8.60825
3986.8 120.828 8.70466
3988.2 121.379 8.73252
3989.6 115.109 8.67986
3991.0 126.228 8.90312
3992.4 137.166 9.40328
3993.8 119.274 9.28809
3995.2 140.327 9.83934
3996.6 120.767 8.82252
3998.0 128.094 8.97006
3999.4 130.116 8.59261
4000.8 131.413 8.49519
4002.2 133.498 8.43788
4003.6 132.928 8.26674
4005.0 129.198 8.10271
4006.4 135.144 8.42486
4007.8 133.555 8.18204
