3900.0 655.489 23.46310
3901.4 694.786 24.52250
3902.8 703.813 25.03200
3904.2 771.829 26.35720
3905.6 750.462 25.99440
3907.0 785.654 26.93360
3908.4 826.803 28.13690
3909.8 803.445 27.81820
3911.2 852.104 28.40410
3912.6 773.151 26.45410
3914.0 770.996 26.32190
3915.4 819.319 27.89700
3916.8 820.174 27.93630
3918.2 832.273 28.06950
3919.6 831.680 28.08010
3921.0 836.401 27.98500
3922.4 828.048 27.78010
3923.8 856.140 28.51260
3925.2 837.334 28.16480
3926.6 847.800 28.27330
3928.0 830.122 27.93620
3929.4 830.295 27.93470
3930.8 818.022 27.14710
3932.2 721.965 24.09710
3933.6 562.470 19.85900
3935.0 611.539 21.02660
3936.4 757.635 25.05830
3937.8 811.348 27.16340
3939.2 829.112 27.68890
3940.6 832.496 27.70290
3942.0 823.925 27.66370
3943.4 830.281 27.65690
3944.8 809.112 27.11800
3946.2 819.388 27.37550
3947.6 802.398 26.75100
3949.0 794.662 26.87540
3950.4 791.073 26.66700
3951.8 781.670 26.34650
3953.2 759.912 25.80610
3954.6 754.347 25.53370
3956.0 722.433 24.61970
3957.4 712.514 24.30450
3958.8 689.423 23.75910
3960.2 669.430 23.05850
3961.6 626.074 21.74890
3963.0 584.281 20.60230
3964.4 548.311 19.29880
3965.8 483.168 18.02400
3967.2 383.963 14.27290
3968.6 248.754 10.35980
3970.0 175.285 8.34833
3971.4 244.917 10.17560
3972.8 341.952 13.17860
3974.2 433.926 15.72750
3975.6 486.407 17.46160
3977.0 548.857 19.28730
3978.4 602.247 20.84210
3979.8 648.843 22.01520
3981.2 667.325 22.86940
3982.6 699.051 23.70030
3984.0 737.062 24.67700
3985.4 720.475 24.46540
3986.8 754.895 25.17420
3988.2 766.807 25.56670
3989.6 753.746 25.44200
3991.0 777.084 26.00220
3992.4 778.510 26.17310
3993.8 817.258 26.87260
3995.2 801.061 26.58540
3996.6 790.563 26.25950
3998.0 796.515 26.40930
3999.4 805.654 26.71760
4000.8 793.719 26.59160
4002.2 802.397 26.75700
4003.6 811.993 26.98680
4005.0 822.174 26.90970
4006.4 782.274 26.05620
4007.8 806.762 26.72920
4009.2 802.373 26.75040
4010.6 814.528 26.79610
4012.0 789.116 26.37160
4013.4 801.162 26.48880
4014.8 812.766 26.81400
4016.2 803.957 26.70210
4017.6 812.011 26.62390
4019.0 816.075 26.82970
4020.4 813.019 26.86680
4021.8 804.226 26.57620
4023.2 818.552 26.89300
4024.6 806.597 26.57690
4026.0 797.933 26.35890
4027.4 799.980 26.44480
4028.8 792.500 26.34910
4030.2 805.075 26.71360
4031.6 807.205 26.57700
4033.0 789.173 26.19160
4034.4 817.548 26.77560
4035.8 788.317 26.22000
4037.2 801.468 26.39910
4038.6 799.583 26.51310
4040.0 800.835 26.51500
4041.4 805.195 26.54900
4042.8 798.578 26.35820
4044.2 781.676 25.93870
4045.6 769.019 25.45060
4047.0 767.990 25.60880
4048.4 799.610 26.24460
4049.8 781.999 26.22080
4051.2 801.503 26.40220
4052.6 792.725 26.37820
4054.0 812.539 26.88450
4055.4 806.740 26.62760
4056.8 786.180 26.26930
4058.2 786.408 26.06970
4059.6 800.074 26.52400
4061.0 785.480 26.28210
4062.4 789.352 26.23020
4063.8 762.591 25.50100
4065.2 752.666 25.09510
4066.6 771.654 25.60200
4068.0 787.296 26.13070
4069.4 771.679 25.68940
4070.8 761.859 25.28420
4072.2 745.894 24.78250
4073.6 767.404 25.26200
4075.0 765.482 25.11110
4076.4 725.093 24.13460
4077.8 740.538 24.42790
4079.2 735.171 24.38450
4080.6 732.787 24.40370
4082.0 719.326 23.97640
4083.4 728.513 24.03390
4084.8 713.948 23.65800
4086.2 714.586 23.48370
4087.6 680.483 22.83730
4089.0 674.614 22.44560
4090.4 645.309 21.56410
4091.8 618.634 20.69560
4093.2 576.092 19.47890
4094.6 553.761 18.77440
4096.0 505.352 17.37880
4097.4 449.402 15.60960
4098.8 390.289 13.60160
4100.2 300.883 11.02560
4101.6 218.588 8.82276
4103.0 216.062 8.74768
4104.4 299.476 11.24710
4105.8 388.256 13.78190
4107.2 463.295 15.83190
4108.6 496.377 17.02840
4110.0 565.224 18.91510
4111.4 573.779 19.72820
4112.8 613.595 20.53860
4114.2 631.296 21.10810
4115.6 652.602 21.69560
4117.0 671.154 22.28750
4118.4 686.237 22.66850
4119.8 689.716 22.91330
4121.2 717.112 23.69710
4122.6 708.984 23.49560
4124.0 705.183 23.39820
4125.4 716.224 23.72110
4126.8 717.916 23.66390
4128.2 706.372 23.39240
4129.6 724.238 23.90480
4131.0 728.117 23.91950
4132.4 709.220 23.46980
4133.8 717.006 23.63580
4135.2 724.005 23.88060
4136.6 745.559 24.32690
4138.0 731.611 24.22670
4139.4 741.713 24.37840
4140.8 743.812 24.57450
4142.2 741.190 24.56010
4143.6 739.898 24.30140
4145.0 731.579 23.88830
4146.4 727.030 24.03270
4147.8 730.868 23.94640
4149.2 722.859 23.73040
4150.6 741.243 24.28140
4152.0 731.762 24.14500
4153.4 735.245 24.07780
4154.8 721.860 23.75930
4156.2 741.001 24.08120
4157.6 729.515 23.82680
4159.0 726.717 23.86670
4160.4 728.870 23.83160
4161.8 726.665 23.85190
4163.2 724.634 23.71920
4164.6 713.325 23.50100
4166.0 730.523 23.92110
4167.4 718.962 23.59520
4168.8 732.633 23.84260
4170.2 730.414 23.77680
4171.6 728.195 23.71100
4173.0 725.976 23.64520
4174.4 723.756 23.57940
4175.8 721.537 23.51360
4177.2 719.318 23.44780
4178.6 717.099 23.38200
4180.0 717.873 23.56760
4181.4 707.149 23.16320
4182.8 722.645 23.42640
4184.2 720.550 23.60440
4185.6 735.009 23.87380
4187.0 725.485 23.88450
4188.4 720.201 23.46700
4189.8 728.034 23.66800
4191.2 738.643 23.99300
4192.6 719.789 23.62330
4194.0 742.233 23.97530
4195.4 715.048 23.53920
4196.8 734.781 23.92190
4198.2 724.310 23.67780
4199.6 725.433 23.54600
4201.0 715.526 23.34920
4202.4 713.336 23.26760
4203.8 716.499 23.38650
4205.2 725.884 23.89460
4206.6 738.698 24.03290
4208.0 730.121 23.90340
4209.4 713.765 23.32700
4210.8 713.651 23.28840
4212.2 733.001 23.72930
4213.6 717.895 23.55360
4215.0 717.658 23.42020
4216.4 718.498 23.39410
4217.8 731.714 23.82390
4219.2 715.074 23.24090
4220.6 735.490 23.86120
4222.0 727.461 23.66680
4223.4 716.810 23.32680
4224.8 714.745 23.19890
4226.2 694.629 22.60790
4227.6 680.665 22.19980
4229.0 714.251 23.08940
4230.4 716.317 23.31620
4231.8 709.536 23.07830
4233.2 678.058 22.16870
4234.6 696.044 22.61090
4236.0 700.853 22.83690
4237.4 713.560 23.00030
4238.8 713.416 23.16530
4240.2 708.151 23.02760
4241.6 717.165 23.18460
4243.0 705.931 23.03260
4244.4 719.478 23.28550
4245.8 699.675 22.65810
4247.2 685.966 22.36710
4248.6 697.207 22.68510
4250.0 702.479 22.75880
4251.4 702.802 22.81690
4252.8 695.705 22.62790
4254.2 694.669 22.74860
4255.6 712.865 22.86900
4257.0 709.254 23.08470
4258.4 714.429 23.19870
4259.8 696.909 22.62940
4261.2 703.904 22.82640
4262.6 713.405 23.04080
4264.0 709.133 23.01080
4265.4 716.945 23.20580
4266.8 715.592 23.24980
4268.2 704.971 22.73720
4269.6 700.951 22.90920
4271.0 712.193 22.99400
4272.4 691.998 22.42720
