3900.0 81.919 6.21863
3901.4 81.838 6.08296
3902.8 83.073 5.65771
3904.2 88.197 5.82038
3905.6 84.499 6.20826
3907.0 89.843 5.95793
3908.4 96.169 6.31340
3909.8 93.326 6.28941
3911.2 95.171 6.59515
3912.6 91.185 6.30389
3914.0 93.874 6.32081
3915.4 98.038 6.09856
3916.8 95.264 6.34148
3918.2 96.043 6.52689
3919.6 95.310 6.27299
3921.0 91.882 6.09427
3922.4 95.794 6.04180
3923.8 93.683 6.18322
3925.2 95.720 6.23277
3926.6 91.021 6.12745
3928.0 93.322 6.01744
3929.4 92.111 5.94496
3930.8 91.527 5.94851
3932.2 77.425 5.23961
3933.6 60.418 4.80455
3935.0 83.185 5.46386
3936.4 90.645 6.04917
3937.8 91.704 5.92771
3939.2 96.155 5.89520
3940.6 97.816 6.08534
3942.0 93.102 5.82840
3943.4 93.046 6.15750
3944.8 97.781 6.38820
3946.2 93.805 6.13769
3947.6 89.494 6.17547
3949.0 92.650 5.80063
3950.4 89.818 5.74388
3951.8 91.419 5.76646
3953.2 87.106 5.64111
3954.6 86.922 5.55514
3956.0 85.833 5.53711
3957.4 81.815 5.50034
3958.8 81.623 5.48600
3960.2 78.460 5.32704
3961.6 66.080 4.89845
3963.0 69.979 4.98727
3964.4 67.000 4.90258
3965.8 56.308 4.48984
3967.2 42.068 3.94341
3968.6 29.517 3.52681
3970.0 25.488 3.09286
3971.4 46.191 3.90521
3972.8 53.627 4.53860
3974.2 59.605 4.71908
3975.6 63.560 5.09938
3977.0 73.556 5.15739
3978.4 74.305 5.21520
3979.8 78.194 5.12310
3981.2 79.598 5.35370
3982.6 81.958 5.34439
3984.0 83.294 5.27364
3985.4 85.130 5.50950
3986.8 90.412 5.63449
3988.2 91.077 5.71918
3989.6 86.478 5.23494
3991.0 90.719 5.36253
3992.4 90.185 5.57166
3993.8 91.566 5.48787
3995.2 88.612 5.47814
3996.6 92.177 5.46273
3998.0 90.792 5.67890
3999.4 94.145 5.79619
4000.8 90.558 5.64701
4002.2 98.569 5.85967
4003.6 90.039 5.49893
4005.0 94.197 5.66137
4006.4 90.480 5.55726
4007.8 97.298 5.74246
4009.2 95.177 5.68464
4010.6 93.833 5.65331
4012.0 91.980 5.32722
4013.4 95.615 5.54786
4014.8 94.322 5.87216
4016.2 98.181 5.69808
4017.6 102.028 5.67878
4019.0 91.548 5.64426
4020.4 95.528 5.49251
4021.8 89.844 5.39615
4023.2 94.928 5.60227
4024.6 89.429 5.43046
4026.0 92.342 5.43677
4027.4 95.085 5.44314
4028.8 90.513 5.46016
4030.2 90.737 5.50989
4031.6 92.529 5.44684
4033.0 95.865 5.65912
4034.4 98.675 5.96521
4035.8 94.611 5.58705
4037.2 93.933 5.64881
