3900.0 703.485 26.11240
3901.4 755.210 27.81640
3902.8 806.999 29.78440
3904.2 839.542 30.27020
3905.6 805.708 29.89800
3907.0 835.178 30.20850
3908.4 882.308 31.72230
3909.8 895.739 32.58880
3911.2 880.898 31.31950
3912.6 866.026 31.86870
3914.0 869.173 31.35810
3915.4 892.095 32.17710
3916.8 920.715 33.18930
3918.2 913.432 33.15660
3919.6 912.576 33.37330
3921.0 931.252 33.03580
3922.4 922.931 32.66590
3923.8 930.404 32.58500
3925.2 933.020 32.99980
3926.6 945.839 33.35830
3928.0 929.021 32.35290
3929.4 934.019 32.69250
3930.8 889.765 31.45320
3932.2 707.767 24.92570
3933.6 526.034 20.52320
3935.0 665.632 24.50680
3936.4 873.600 30.40000
3937.8 919.864 31.91770
3939.2 935.290 32.54500
3940.6 909.463 32.34330
3942.0 914.113 32.23900
3943.4 882.937 31.46370
3944.8 902.380 31.76410
3946.2 889.568 31.45640
3947.6 878.660 30.84740
3949.0 871.678 30.16120
3950.4 880.273 30.61240
3951.8 846.195 30.04710
3953.2 840.521 29.46690
3954.6 838.265 29.46540
3956.0 820.029 28.40420
3957.4 781.658 28.12160
3958.8 762.959 26.87840
3960.2 710.448 25.67360
3961.6 677.011 24.10890
3963.0 641.721 23.08400
3964.4 600.067 22.26870
3965.8 522.932 19.58890
3967.2 400.454 16.11110
3968.6 241.027 11.52440
3970.0 230.582 11.02640
3971.4 341.916 13.67110
3972.8 454.978 17.59500
3974.2 528.393 20.02550
3975.6 589.370 21.90220
3977.0 636.904 23.43610
3978.4 677.038 24.75370
3979.8 728.158 26.34250
3981.2 742.503 26.74140
3982.6 771.773 27.66980
3984.0 783.433 28.53450
3985.4 815.247 29.30480
3986.8 820.927 29.67610
3988.2 835.719 30.36460
3989.6 851.330 30.29480
3991.0 904.603 33.77420
3992.4 869.860 31.29010
3993.8 895.497 31.78080
3995.2 900.962 31.77220
3996.6 887.596 31.55560
3998.0 907.945 31.57610
3999.4 907.035 31.43840
4000.8 879.809 30.51750
4002.2 925.466 32.06290
4003.6 891.444 31.54100
4005.0 882.848 30.25090
4006.4 890.211 30.54310
4007.8 907.504 31.08650
4009.2 912.223 31.01890
4010.6 912.610 31.08740
4012.0 897.666 30.89940
4013.4 895.634 30.70240
4014.8 909.526 31.29960
4016.2 916.289 31.15500
4017.6 913.415 31.26950
4019.0 916.210 31.15870
4020.4 912.026 31.04010
4021.8 921.839 31.71410
4023.2 922.223 31.36420
4024.6 907.684 30.67950
4026.0 900.934 30.39520
4027.4 910.905 30.82230
4028.8 902.370 30.54160
4030.2 889.206 29.95450
4031.6 898.428 29.95990
4033.0 904.276 30.64750
4034.4 892.939 30.38500
4035.8 888.167 30.05730
4037.2 899.415 30.67590
4038.6 908.692 30.65080
4040.0 912.032 31.35010
4041.4 918.861 30.55260
4042.8 907.777 31.02840
4044.2 880.848 30.28930
4045.6 859.677 29.62540
4047.0 889.895 30.22490
4048.4 915.038 30.74160
4049.8 909.566 31.02180
4051.2 910.474 30.67700
4052.6 903.668 30.69440
4054.0 909.475 30.48200
4055.4 878.277 30.22940
4056.8 880.917 29.90300
4058.2 888.571 30.67300
4059.6 878.347 30.12950
4061.0 873.820 30.03350
4062.4 868.635 29.65280
4063.8 852.950 29.57020
4065.2 866.874 29.72030
4066.6 873.669 30.00230
4068.0 869.429 30.05260
4069.4 878.827 30.27860
4070.8 846.816 29.12250
4072.2 830.351 28.94360
4073.6 842.156 29.08290
4075.0 838.849 29.05100
4076.4 844.813 29.22330
4077.8 818.625 28.60410
4079.2 829.701 28.61550
4080.6 840.431 28.38580
4082.0 814.519 28.26330
4083.4 816.269 28.18580
4084.8 809.171 28.27240
4086.2 786.220 27.07880
4087.6 761.891 26.54220
4089.0 748.371 25.81280
4090.4 728.462 25.57190
