3900.0 42.888 5.67435
3901.4 43.292 5.54355
3902.8 40.492 5.43006
3904.2 44.345 5.40438
3905.6 45.708 5.74894
3907.0 48.265 5.68256
3908.4 47.240 5.48813
3909.8 45.981 5.76496
3911.2 41.706 5.85625
3912.6 42.399 6.17261
3914.0 41.116 6.00411
3915.4 41.026 5.47662
3916.8 41.312 5.02848
3918.2 44.728 5.55594
3919.6 47.628 5.61358
3921.0 42.535 5.23802
3922.4 44.013 5.29618
3923.8 40.017 5.28179
3925.2 40.453 5.00402
3926.6 30.808 4.33315
3928.0 22.791 4.42563
3929.4 12.050 4.08018
3930.8 14.081 4.00410
3932.2 29.502 4.53469
3933.6 37.396 5.69063
3935.0 36.981 4.94155
3936.4 45.993 4.84013
3937.8 41.346 4.52110
3939.2 43.069 4.97948
3940.6 41.544 5.09523
3942.0 48.243 5.17401
3943.4 45.205 5.14995
3944.8 39.852 5.05832
3946.2 40.266 4.96311
3947.6 38.930 5.02527
3949.0 44.809 4.78701
3950.4 44.575 4.92835
3951.8 39.579 4.84545
3953.2 41.773 4.84927
3954.6 41.694 4.74749
3956.0 38.690 4.46123
3957.4 37.907 4.19763
3958.8 37.220 4.25235
3960.2 35.431 4.38785
3961.6 29.873 3.90004
3963.0 21.990 3.39833
3964.4 11.117 3.04555
3965.8 11.831 3.32499
3967.2 21.090 3.64630
3968.6 26.106 3.77039
3970.0 30.550 4.21991
3971.4 36.028 4.21954
3972.8 37.076 4.30139
3974.2 36.344 4.52796
3975.6 42.384 4.96975
3977.0 45.297 5.22881
3978.4 39.987 4.86175
3979.8 42.576 5.13382
3981.2 44.829 4.99192
3982.6 42.064 5.53783
3984.0 42.639 5.63339
3985.4 43.316 5.60570
3986.8 42.397 5.26502
3988.2 40.986 5.51492
3989.6 46.351 5.54526
3991.0 39.282 5.03843
3992.4 40.477 4.47481
3993.8 39.238 4.21937
3995.2 41.773 4.19373
3996.6 44.973 4.65104
3998.0 41.126 4.44152
3999.4 47.150 4.45958
4000.8 40.267 4.55536
4002.2 40.778 4.23705
4003.6 42.944 4.72959
4005.0 44.231 4.87533
4006.4 42.829 4.67088
4007.8 44.675 4.39660
4009.2 47.568 4.53866
4010.6 44.987 4.42093
4012.0 44.126 4.36921
4013.4 43.080 4.03049
4014.8 46.378 4.28604
4016.2 46.199 4.21763
4017.6 47.585 4.51385
4019.0 41.511 4.47967
4020.4 45.219 4.53426
4021.8 44.903 4.20712
4023.2 49.664 4.46443
4024.6 44.822 4.31780
4026.0 46.826 4.40011
4027.4 42.832 4.44817
4028.8 42.095 4.29778
4030.2 43.398 4.50992
4031.6 46.614 4.33667
4033.0 48.001 4.43560
4034.4 45.356 4.17446
4035.8 47.833 4.38330
4037.2 42.546 4.25241
4038.6 44.702 4.08540
4040.0 41.543 3.96647
4041.4 39.750 4.14148
4042.8 43.426 4.44715
4044.2 48.796 4.40063
4045.6 51.136 4.42554
4047.0 44.563 4.50633
4048.4 45.996 4.66817
4049.8 45.703 4.48329
4051.2 46.017 4.15500
4052.6 42.548 4.55838
4054.0 44.144 4.31875
4055.4 44.913 4.06142
4056.8 44.622 4.18948
4058.2 42.432 4.11041
4059.6 41.807 4.43866
4061.0 42.229 4.35049
4062.4 42.450 4.36404
4063.8 41.785 4.23048
4065.2 43.569 4.52161
4066.6 43.306 4.55741
4068.0 38.657 4.44227
4069.4 41.897 4.63607
