3900.0 42.120 3.09439
3901.4 40.393 2.90449
3902.8 38.418 2.94647
3904.2 42.628 3.02429
3905.6 40.836 3.02134
3907.0 43.965 3.12974
3908.4 46.653 3.22062
3909.8 40.154 3.04753
3911.2 42.325 3.04809
3912.6 47.227 3.22951
3914.0 49.103 3.23241
3915.4 47.114 3.16651
3916.8 49.255 3.21428
3918.2 43.991 3.09250
3919.6 40.028 2.94762
3921.0 44.460 3.02629
3922.4 49.838 3.19235
3923.8 50.269 3.21472
3925.2 47.797 3.17555
3926.6 49.702 3.27852
3928.0 42.959 3.02515
3929.4 37.894 2.71231
3930.8 25.423 2.33490
3932.2 31.857 2.49107
3933.6 37.667 2.83505
3935.0 44.349 2.92067
3936.4 49.850 3.12525
3937.8 49.224 3.13212
3939.2 43.169 2.94611
3940.6 48.119 3.20950
3942.0 45.400 3.10728
3943.4 47.949 3.26318
3944.8 44.667 3.14596
3946.2 37.875 2.84563
3947.6 43.483 2.87956
3949.0 41.637 2.84012
3950.4 42.721 2.89413
3951.8 42.105 2.87118
3953.2 39.534 2.72945
3954.6 35.721 2.57219
3956.0 35.745 2.63759
3957.4 37.974 2.66968
3958.8 36.917 2.70640
3960.2 35.094 2.59999
3961.6 36.062 2.60225
3963.0 30.940 2.42849
3964.4 25.658 2.17372
3965.8 15.491 1.86860
3967.2 14.150 1.81506
3968.6 20.834 2.02389
3970.0 26.630 2.23897
3971.4 29.779 2.34192
3972.8 31.646 2.40767
3974.2 33.528 2.65331
3975.6 33.226 2.69324
3977.0 38.068 2.77593
3978.4 43.547 2.81892
3979.8 40.454 2.74370
3981.2 42.332 2.69713
3982.6 40.240 2.78323
3984.0 40.594 2.77030
3985.4 41.542 2.82556
3986.8 44.427 2.85175
3988.2 42.051 2.75410
3989.6 43.855 2.78497
3991.0 46.377 2.84506
3992.4 39.639 2.70133
3993.8 43.246 2.80170
3995.2 45.064 2.83885
3996.6 43.756 2.78195
3998.0 47.609 2.89087
3999.4 47.758 2.92987
4000.8 45.592 2.85651
4002.2 43.886 2.71147
4003.6 41.959 2.67540
4005.0 44.032 2.75727
4006.4 46.774 2.87680
4007.8 49.779 2.96377
4009.2 49.161 2.90054
4010.6 42.954 2.74274
4012.0 48.734 2.87542
4013.4 45.220 2.78667
4014.8 44.952 2.76914
4016.2 44.764 2.76298
4017.6 48.712 2.82701
4019.0 46.959 2.84698
4020.4 45.464 2.76902
4021.8 47.476 2.83331
4023.2 45.253 2.83066
4024.6 45.041 2.78128
4026.0 43.456 2.69717
4027.4 45.681 2.76324
4028.8 46.749 2.78589
4030.2 46.942 2.78882
4031.6 46.758 2.76878
4033.0 45.836 2.70810
4034.4 44.336 2.70426
4035.8 49.459 2.88414
4037.2 46.647 2.86407
4038.6 44.961 2.81147
4040.0 47.697 2.85111
4041.4 48.983 2.79892
4042.8 41.623 2.61683
4044.2 43.743 2.68642
4045.6 41.595 2.69410
4047.0 45.781 2.77218
4048.4 44.616 2.81168
4049.8 47.517 2.83475
4051.2 45.667 2.75417
4052.6 43.449 2.70545
4054.0 47.887 2.76702
4055.4 47.004 2.75124
4056.8 45.551 2.69658
4058.2 47.109 2.70835
4059.6 44.639 2.66524
4061.0 43.347 2.66645
4062.4 45.983 2.64994
4063.8 44.469 2.66230
4065.2 40.780 2.55288
