3900.0 36.665 5.03058
3901.4 40.000 5.06263
3902.8 52.464 5.24106
3904.2 43.703 5.12350
3905.6 50.053 5.26200
3907.0 46.058 5.31812
3908.4 48.404 5.54004
3909.8 51.732 5.48785
3911.2 52.116 5.41680
3912.6 54.992 5.45132
3914.0 54.951 5.42452
3915.4 45.158 5.16821
3916.8 49.648 5.22016
3918.2 41.895 5.28426
3919.6 47.746 5.57242
3921.0 47.779 5.58769
3922.4 46.890 5.43490
3923.8 47.620 5.25798
3925.2 47.632 5.09378
3926.6 45.588 4.95270
3928.0 45.439 4.93596
3929.4 37.215 4.80884
3930.8 39.269 4.97692
3932.2 31.690 4.64059
3933.6 21.331 4.06117
3935.0 22.968 5.13399
3936.4 29.968 4.98514
3937.8 30.387 4.43765
3939.2 43.151 5.03574
3940.6 45.786 5.18239
3942.0 39.781 4.71469
3943.4 54.806 5.18230
3944.8 49.279 5.06554
3946.2 48.511 5.28535
3947.6 53.547 5.67753
3949.0 49.651 5.41183
3950.4 49.513 5.09949
3951.8 44.891 4.66892
3953.2 40.168 4.42405
3954.6 45.887 4.89521
3956.0 45.954 5.08067
3957.4 46.840 4.93936
3958.8 41.520 4.61023
3960.2 49.560 4.85526
3961.6 49.610 4.62746
3963.0 34.908 4.17063
3964.4 46.577 4.43083
3965.8 30.826 3.94820
3967.2 24.194 3.43957
3968.6 17.103 3.26531
3970.0 7.499 2.88729
3971.4 20.957 3.36808
3972.8 29.446 3.80125
3974.2 33.081 4.22416
3975.6 40.658 4.30115
3977.0 38.400 4.28717
3978.4 45.041 4.35741
3979.8 41.281 4.44275
3981.2 47.002 4.57321
3982.6 47.760 4.66305
3984.0 49.895 4.93083
3985.4 49.166 5.06420
3986.8 50.411 5.07824
3988.2 47.130 4.94027
3989.6 52.049 4.84699
3991.0 46.899 4.71124
3992.4 55.181 4.89069
3993.8 51.108 4.82468
3995.2 56.016 5.00091
3996.6 46.413 4.90987
3998.0 47.946 5.04645
3999.4 42.255 5.05892
4000.8 58.591 5.63464
4002.2 44.653 5.15732
4003.6 53.470 5.35812
4005.0 47.472 5.26100
4006.4 47.873 5.10755
4007.8 51.786 5.20491
4009.2 58.595 5.39232
4010.6 61.540 5.42964
4012.0 59.524 5.23169
4013.4 50.656 5.04431
4014.8 48.837 4.88548
4016.2 54.898 4.82765
4017.6 56.579 4.86531
4019.0 65.001 4.98932
4020.4 52.891 4.59508
4021.8 62.851 4.84832
4023.2 59.996 4.73399
4024.6 45.693 4.21855
4026.0 48.014 4.32478
4027.4 49.154 4.34501
4028.8 50.106 4.30720
4030.2 52.391 4.41683
4031.6 48.070 4.22126
4033.0 49.155 4.48176
4034.4 47.715 4.72235
4035.8 49.317 4.75638
4037.2 53.372 4.89623
4038.6 59.540 5.09287
4040.0 55.221 4.93354
4041.4 53.542 4.68798
4042.8 59.214 4.47250
4044.2 50.739 4.37163
4045.6 49.044 4.28200
4047.0 41.731 4.35912
4048.4 48.296 4.56240
4049.8 51.274 4.43609
4051.2 51.692 4.48572
4052.6 51.842 4.41007
4054.0 52.992 4.32750
4055.4 51.493 4.26595
4056.8 55.573 4.42415
4058.2 49.667 4.38699
4059.6 59.868 4.59487
4061.0 63.717 4.59815
4062.4 57.691 4.44768
4063.8 47.383 4.17601
4065.2 46.412 4.17194
4066.6 56.772 4.44178
4068.0 47.370 4.26874
4069.4 47.937 4.32496
4070.8 49.179 4.23667
4072.2 51.204 4.26691
4073.6 48.187 4.09140
4075.0 53.787 4.30809
4076.4 53.080 4.29629
4077.8 39.828 4.07126
4079.2 49.102 4.30142
4080.6 51.321 4.37716
4082.0 50.839 4.52778
4083.4 57.337 4.53475
4084.8 51.214 4.53153
4086.2 45.695 4.28581
4087.6 45.948 4.22644
4089.0 52.574 4.41389
4090.4 43.689 4.38563
4091.8 55.462 4.53503
4093.2 48.242 4.47781
4094.6 45.730 4.53409
4096.0 46.651 4.68061
4097.4 45.474 4.78755
4098.8 40.569 4.78039
4100.2 34.005 4.51197
4101.6 34.175 4.25005
4103.0 28.100 3.82323
4104.4 34.245 3.83134
4105.8 40.859 3.94438
4107.2 48.597 4.13963
4108.6 44.422 4.14189
4110.0 45.078 4.19692
4111.4 56.070 4.34456
4112.8 40.677 3.91160
4114.2 54.399 4.17357
4115.6 52.525 4.37553
4117.0 49.542 4.09850
4118.4 47.906 4.02887
4119.8 48.532 4.10196
4121.2 52.504 4.21267
4122.6 46.853 4.16113
4124.0 52.771 4.26692
4125.4 50.272 4.06688
4126.8 50.167 4.05477
4128.2 48.942 3.97667
4129.6 49.019 3.92777
