3900.0 22.627 2.89530
3901.4 21.197 3.02227
3902.8 23.359 3.15728
3904.2 24.050 3.05599
3905.6 19.688 2.82825
3907.0 23.559 2.89915
3908.4 26.373 2.93174
3909.8 27.077 2.98860
3911.2 26.303 3.12581
3912.6 30.394 3.22458
3914.0 24.135 3.05880
3915.4 25.544 2.99838
3916.8 23.363 2.94442
3918.2 26.216 3.02747
3919.6 31.617 3.19170
3921.0 28.672 3.12915
3922.4 22.610 2.97256
3923.8 22.448 3.02941
3925.2 22.276 3.05283
3926.6 24.178 2.97108
3928.0 20.323 2.69504
3929.4 28.004 2.86082
3930.8 15.178 2.52462
3932.2 14.721 2.31138
3933.6 7.835 2.04564
3935.0 14.274 2.22490
3936.4 21.043 2.46650
3937.8 21.641 2.50969
3939.2 23.015 2.58163
3940.6 29.639 2.78343
3942.0 27.108 2.69028
3943.4 27.347 2.70818
3944.8 23.827 2.61482
3946.2 25.740 2.65705
3947.6 22.044 2.53750
3949.0 23.148 2.57188
3950.4 22.356 2.63176
3951.8 24.191 2.71614
3953.2 29.718 2.78888
3954.6 19.643 2.49025
3956.0 21.019 2.55478
3957.4 20.820 2.61306
3958.8 22.921 2.73662
3960.2 24.832 2.72294
3961.6 20.908 2.51171
3963.0 22.339 2.38730
3964.4 17.170 2.18288
3965.8 13.803 2.07439
3967.2 7.881 1.80843
3968.6 5.831 1.79596
3970.0 4.658 1.65735
3971.4 8.553 1.76914
3972.8 12.569 1.97524
3974.2 19.911 2.25819
3975.6 18.602 2.23317
3977.0 21.539 2.35980
3978.4 18.168 2.38860
3979.8 24.255 2.79521
3981.2 21.730 2.77307
3982.6 17.018 2.62260
3984.0 25.820 2.76259
3985.4 20.473 2.56504
3986.8 20.428 2.62764
3988.2 24.624 2.86824
3989.6 26.570 3.11752
3991.0 23.604 3.18057
3992.4 22.218 3.20310
3993.8 27.056 3.29958
3995.2 24.284 3.07088
3996.6 23.211 2.70049
3998.0 22.114 2.56715
3999.4 24.611 2.55479
4000.8 18.013 2.36140
4002.2 25.406 2.57344
4003.6 25.647 2.51110
4005.0 23.744 2.42478
4006.4 24.479 2.43948
4007.8 22.269 2.40324
4009.2 25.668 2.51266
4010.6 25.920 2.51661
4012.0 26.752 2.54552
4013.4 24.736 2.50285
4014.8 20.439 2.29244
4016.2 23.148 2.35480
4017.6 24.741 2.35242
4019.0 23.248 2.30589
4020.4 24.082 2.35256
4021.8 25.749 2.44243
