3900.0 251.590 12.80250
3901.4 287.514 13.88230
3902.8 280.094 13.95560
3904.2 297.693 14.32370
3905.6 286.292 14.33520
3907.0 319.043 14.92540
3908.4 315.212 15.00290
3909.8 311.952 14.85800
3911.2 314.958 14.92040
3912.6 331.733 15.24440
3914.0 354.582 16.10350
3915.4 360.464 16.21490
3916.8 345.858 15.81560
3918.2 315.883 15.09490
3919.6 335.655 14.91890
3921.0 341.141 15.48260
3922.4 339.637 15.52010
3923.8 340.397 15.43410
3925.2 332.133 15.39610
3926.6 351.296 15.86660
3928.0 339.377 15.41490
3929.4 349.042 15.72040
3930.8 359.060 15.94140
3932.2 334.307 15.20510
3933.6 329.624 14.84100
3935.0 299.100 13.95820
3936.4 292.517 13.47730
3937.8 197.348 10.55000
3939.2 164.100 9.83705
3940.6 280.904 12.99520
3942.0 340.213 15.10110
3943.4 336.984 15.17530
3944.8 348.129 15.43510
3946.2 342.624 15.36780
3947.6 350.574 15.42310
3949.0 338.183 15.11700
3950.4 340.097 15.22290
3951.8 357.085 15.57020
3953.2 336.055 15.12320
3954.6 332.280 14.82450
3956.0 341.142 15.00120
3957.4 339.916 15.00840
3958.8 330.670 14.82250
3960.2 327.825 14.37810
3961.6 330.723 14.59800
3963.0 312.485 14.08580
3964.4 307.448 13.71750
3965.8 276.235 12.88720
3967.2 275.675 12.81370
3968.6 249.390 12.09580
3970.0 242.173 11.72900
3971.4 194.976 10.22890
3972.8 146.401 8.20952
3974.2 91.878 6.79135
3975.6 134.910 8.02210
3977.0 169.105 9.47555
3978.4 232.569 11.43430
3979.8 232.756 11.69840
3981.2 256.293 11.87940
3982.6 270.393 12.73190
3984.0 297.204 13.59490
3985.4 302.870 13.84010
3986.8 301.276 13.71810
3988.2 317.172 14.00200
3989.6 320.008 14.04540
3991.0 321.580 14.09620
3992.4 341.045 14.77300
3993.8 368.079 15.21560
3995.2 312.826 14.07790
3996.6 335.869 14.54590
3998.0 337.836 14.43870
3999.4 336.150 14.65560
4000.8 347.129 14.66280
4002.2 337.582 14.51170
4003.6 340.438 14.60200
4005.0 355.248 14.92130
4006.4 349.014 14.96940
4007.8 370.439 15.54030
4009.2 336.488 14.82600
4010.6 326.492 14.47910
4012.0 362.953 15.15910
4013.4 333.982 14.53210
4014.8 344.349 14.57840
4016.2 343.327 14.56490
4017.6 351.753 14.83040
4019.0 345.164 14.56340
4020.4 343.272 14.64110
4021.8 354.610 15.02900
4023.2 356.543 14.91100
4024.6 349.848 14.79550
4026.0 377.696 15.54480
4027.4 351.406 14.83650
4028.8 333.895 14.37240
4030.2 351.044 14.80970
4031.6 341.777 14.54420
4033.0 354.103 14.80180
4034.4 348.695 14.70430
4035.8 353.131 14.90000
4037.2 356.615 14.95642
4038.6 360.098 15.01284
4040.0 363.582 15.06926
4041.4 367.065 15.12568
4042.8 370.549 15.18210
4044.2 358.445 15.01640
4045.6 355.834 14.76960
4047.0 363.481 15.27720
4048.4 365.446 15.41390
4049.8 327.196 13.95270
4051.2 332.517 14.15500
4052.6 343.311 14.32660
4054.0 359.411 14.87880
4055.4 333.803 14.34550
4056.8 355.600 14.70750
4058.2 351.735 14.70220
4059.6 358.031 14.69950
4061.0 351.774 14.92930
4062.4 346.153 14.39100
4063.8 337.583 14.21010
4065.2 340.081 14.18610
4066.6 340.183 14.27400
4068.0 338.175 14.35110
4069.4 324.941 13.75930
4070.8 344.487 14.51070
4072.2 364.609 14.95400
4073.6 346.897 14.65790
4075.0 356.428 14.43470
4076.4 322.568 13.60990
4077.8 335.919 14.00220
4079.2 335.117 14.06120
4080.6 335.604 13.96380
4082.0 330.435 13.74920
4083.4 305.927 13.29080
4084.8 338.410 14.04820
4086.2 319.933 13.56080
4087.6 331.399 13.88740
4089.0 336.958 14.09890
4090.4 311.081 13.39610
4091.8 318.789 13.48830
4093.2 313.371 13.09280
4094.6 307.771 13.02400
4096.0 296.470 12.81380
4097.4 279.521 12.20580
4098.8 292.635 12.38010
4100.2 265.828 11.67020
4101.6 250.772 11.31300
4103.0 239.413 10.78140
4104.4 187.585 9.33716
4105.8 164.620 8.22206
4107.2 109.856 7.09898
4108.6 166.930 8.66796
4110.0 210.183 9.73570
4111.4 245.191 10.98990
4112.8 273.603 11.83930
4114.2 271.879 11.94900
4115.6 289.502 12.53370
4117.0 300.617 12.86880
4118.4 288.889 12.47870
4119.8 297.942 12.40940
4121.2 308.660 13.22430
4122.6 318.914 13.06400
4124.0 317.930 13.23350
4125.4 326.620 13.46490
4126.8 325.412 13.40970
4128.2 320.579 13.40210
4129.6 329.456 13.57710
4131.0 329.915 13.58090
4132.4 327.015 13.43240
4133.8 345.359 13.97220
4135.2 329.913 13.63660
4136.6 334.865 13.59690
4138.0 323.532 13.37870
4139.4 340.218 13.70220
4140.8 341.072 14.04870
4142.2 348.914 13.94910
4143.6 359.087 14.35150
4145.0 354.327 14.22570
4146.4 339.189 13.76400
4147.8 349.814 13.92930
4149.2 340.905 13.87290
4150.6 359.279 14.26880
4152.0 348.421 13.97580
4153.4 331.297 13.47260
4154.8 343.833 13.85140
4156.2 334.784 13.65050
4157.6 343.812 13.78810
4159.0 326.715 13.38820
4160.4 339.486 13.54520
4161.8 328.136 13.45490
4163.2 342.135 13.78530
4164.6 339.748 13.76580
4166.0 339.308 13.70920
4167.4 334.382 13.53460
4168.8 325.832 13.24980
4170.2 325.534 13.16720
4171.6 332.833 13.43140
4173.0 352.651 14.00630
4174.4 350.302 13.89000
4175.8 344.861 13.93470
4177.2 329.662 13.44720
4178.6 332.888 13.60550
4180.0 341.399 13.59960
4181.4 338.678 13.60390
4182.8 332.111 13.51120
4184.2 336.706 13.58720
4185.6 335.801 13.58240
4187.0 340.909 13.56080
4188.4 339.922 13.64060
4189.8 350.959 13.80770
4191.2 341.107 13.59920
4192.6 329.768 13.26210
4194.0 332.637 13.29130
4195.4 330.634 13.37970
4196.8 354.788 13.96010
4198.2 333.165 13.42210
4199.6 334.502 13.34330
4201.0 345.975 13.80180
4202.4 332.231 13.34920
4203.8 322.685 13.11670
4205.2 348.101 13.73420
4206.6 332.084 13.37380
4208.0 335.092 13.31310
4209.4 336.350 13.39460
4210.8 340.704 13.50840
4212.2 325.628 13.00750
4213.6 348.857 14.13000
4215.0 338.186 13.46840
4216.4 342.203 13.61450
4217.8 355.854 14.08370
