3900.0 660.850 23.78380
3901.4 681.242 24.13670
3902.8 742.227 26.05650
3904.2 730.399 26.05700
3905.6 751.784 26.24950
3907.0 787.405 27.43870
3908.4 836.771 28.88690
3909.8 818.522 28.28430
3911.2 839.533 28.57120
3912.6 810.860 27.86670
3914.0 779.191 27.02550
3915.4 814.027 28.50610
3916.8 826.278 28.57680
3918.2 843.735 28.61710
3919.6 810.667 27.77160
3921.0 831.845 28.03340
3922.4 823.292 28.14240
3923.8 834.485 28.19450
3925.2 825.336 28.11220
3926.6 831.695 28.31350
3928.0 814.824 27.89670
3929.4 829.216 27.76510
3930.8 799.895 27.15280
3932.2 699.226 23.46210
3933.6 477.108 17.91600
3935.0 602.020 21.40280
3936.4 803.805 26.44720
3937.8 785.414 27.16710
3939.2 801.610 27.00720
3940.6 821.847 28.01660
3942.0 817.236 27.72710
3943.4 831.882 27.90470
3944.8 807.728 27.38540
3946.2 799.323 27.27060
3947.6 810.919 27.26090
3949.0 826.283 27.92580
3950.4 777.466 26.72040
3951.8 772.861 26.42350
3953.2 761.266 26.09160
3954.6 756.702 25.96100
3956.0 742.609 25.60010
3957.4 713.618 24.68960
3958.8 695.730 24.29050
3960.2 685.345 23.81150
3961.6 644.361 22.58990
3963.0 605.519 21.57190
3964.4 556.218 19.90480
3965.8 480.494 17.95200
3967.2 382.379 14.34310
3968.6 231.411 10.21490
3970.0 176.028 8.70202
3971.4 230.117 10.21680
3972.8 350.599 13.50430
3974.2 446.956 16.70860
3975.6 508.296 18.35610
3977.0 569.220 20.02380
3978.4 594.863 20.92970
3979.8 647.894 22.43860
3981.2 684.081 23.46450
3982.6 707.188 24.20220
3984.0 728.432 24.87530
3985.4 730.653 24.90760
3986.8 738.614 25.08020
3988.2 761.160 25.76730
3989.6 766.992 25.86480
3991.0 762.424 25.80870
3992.4 775.423 26.14500
3993.8 802.180 26.88170
3995.2 816.382 27.24210
3996.6 780.011 26.34010
3998.0 775.414 26.21300
3999.4 792.591 26.52600
4000.8 812.116 27.28460
4002.2 791.915 26.66780
4003.6 813.339 27.07690
4005.0 793.096 26.30270
4006.4 753.554 25.65420
4007.8 792.564 26.54810
4009.2 804.061 26.94240
4010.6 790.506 26.32800
4012.0 811.038 26.87010
4013.4 778.373 26.29520
4014.8 796.022 26.53260
4016.2 810.968 27.01740
4017.6 800.571 26.50070
4019.0 808.794 26.97000
4020.4 795.769 26.69540
4021.8 809.876 26.95480
4023.2 803.329 26.85580
4024.6 802.039 26.88330
4026.0 780.707 26.06270
4027.4 792.098 26.42110
4028.8 793.685 26.55420
4030.2 800.792 26.45110
4031.6 775.480 26.15680
4033.0 807.617 26.87150
4034.4 788.370 26.25910
4035.8 803.197 26.67550
4037.2 800.474 26.58660
4038.6 788.567 26.54220
4040.0 797.806 26.59300
4041.4 807.628 26.87590
4042.8 803.552 26.78030
4044.2 793.624 26.58700
4045.6 747.247 25.24140
4047.0 809.440 27.62030
4048.4 813.878 27.33580
4049.8 796.724 26.62810
4051.2 785.619 26.44920
4052.6 799.396 26.73920
4054.0 791.607 26.67940
4055.4 795.751 26.73190
4056.8 787.709 26.30540
4058.2 787.263 26.31890
4059.6 786.501 26.54360
4061.0 800.000 26.92330
