3900.0 37.036 3.74982
3901.4 33.510 4.27413
3902.8 40.085 4.73919
3904.2 36.394 5.04554
3905.6 43.927 4.07461
3907.0 35.496 3.65270
3908.4 42.098 3.94720
3909.8 38.132 3.91292
3911.2 39.274 4.24349
3912.6 41.048 4.65377
3914.0 38.154 4.40483
3915.4 36.551 3.89639
3916.8 36.534 4.07249
3918.2 35.218 4.46640
3919.6 37.455 4.14808
3921.0 41.194 3.77010
3922.4 37.939 3.64215
3923.8 38.390 4.01723
3925.2 38.976 4.19961
3926.6 31.227 3.70949
3928.0 23.098 3.09897
3929.4 15.074 2.70599
3930.8 8.965 2.49138
3932.2 13.049 2.48293
3933.6 22.587 2.72801
3935.0 28.770 2.89016
3936.4 35.763 3.13032
3937.8 38.282 3.14608
3939.2 37.096 3.32900
3940.6 36.222 3.38651
3942.0 38.101 3.49476
3943.4 38.230 3.50624
3944.8 37.282 3.38839
3946.2 37.562 3.47260
3947.6 36.275 3.43695
3949.0 36.300 3.51057
3950.4 40.634 3.73432
3951.8 36.877 3.64868
3953.2 37.529 3.63688
3954.6 33.783 3.50669
3956.0 34.719 3.57545
3957.4 35.841 3.73233
3958.8 33.752 3.94013
3960.2 31.744 3.84395
3961.6 29.241 3.28090
3963.0 24.882 2.90875
3964.4 15.996 2.59721
3965.8 8.966 2.42993
3967.2 12.453 2.38163
3968.6 16.914 2.43055
3970.0 23.114 2.41585
3971.4 28.770 2.71800
3972.8 33.202 2.97936
3974.2 31.431 3.13131
3975.6 38.505 3.29343
3977.0 37.498 3.31883
3978.4 35.252 3.44808
3979.8 35.374 3.51249
3981.2 38.976 3.54830
3982.6 34.860 3.48352
3984.0 38.663 3.68094
3985.4 39.082 4.42645
3986.8 37.086 4.12501
3988.2 37.475 3.55294
3989.6 40.223 3.61574
3991.0 41.847 4.10104
3992.4 40.434 4.06684
3993.8 37.349 3.80918
3995.2 33.859 3.64257
3996.6 37.880 3.96901
3998.0 40.694 4.13164
3999.4 40.258 4.21698
4000.8 39.926 3.81850
4002.2 35.350 3.59311
4003.6 35.127 3.47876
4005.0 38.645 3.68688
4006.4 40.618 3.90951
4007.8 40.378 3.90644
4009.2 38.673 3.96849
4010.6 38.358 3.70865
4012.0 40.677 3.66125
4013.4 41.113 3.63667
4014.8 41.586 3.54999
4016.2 42.470 3.63203
4017.6 38.535 3.54660
4019.0 37.526 3.40390
4020.4 38.655 3.52942
4021.8 39.811 3.50835
4023.2 36.729 3.54214
4024.6 39.641 3.54990
4026.0 38.582 3.47351
4027.4 35.629 3.45874
4028.8 36.401 3.60867
4030.2 39.103 3.57747
4031.6 36.667 3.37324
4033.0 39.796 3.46824
4034.4 38.815 3.81899
4035.8 38.277 3.76683
4037.2 41.214 3.51675
4038.6 41.434 3.59901
4040.0 39.575 3.84218
4041.4 38.847 3.66564
4042.8 35.757 3.55377
4044.2 39.827 3.53365
4045.6 41.526 3.82882
4047.0 38.825 3.68574
4048.4 40.146 3.64126
4049.8 37.162 3.45143
4051.2 36.042 3.43059
4052.6 41.097 3.44408
4054.0 38.897 3.46366
4055.4 41.134 3.47330
4056.8 39.563 3.44470
4058.2 41.049 3.50009
4059.6 39.058 3.42495
4061.0 38.213 3.50725
4062.4 38.794 3.44407
4063.8 37.610 3.18846
4065.2 38.022 3.15327
4066.6 43.842 3.36443
4068.0 36.327 3.41613
4069.4 35.875 3.23936
4070.8 37.826 3.33450
4072.2 38.087 3.28436
4073.6 34.709 3.40799
4075.0 36.314 3.27786
4076.4 39.391 3.24954
4077.8 38.383 3.21571
4079.2 37.952 3.18661
4080.6 38.610 3.20781
4082.0 37.506 3.33711
4083.4 38.670 3.41023
4084.8 36.292 3.31531
4086.2 39.195 3.27532
4087.6 37.776 3.26962
4089.0 37.532 3.34063
4090.4 35.149 3.35097
4091.8 34.655 3.45162
4093.2 35.202 3.53060
4094.6 32.502 3.40336
4096.0 30.629 3.31798
4097.4 23.005 2.98003
4098.8 20.271 2.79258
4100.2 24.376 2.85689
4101.6 31.542 2.94812
4103.0 31.378 3.33902
4104.4 34.231 3.26286
4105.8 33.089 3.07336
4107.2 32.735 3.00453
4108.6 33.902 3.20382
4110.0 36.706 3.35327
4111.4 36.085 3.11245
4112.8 39.323 3.16750
4114.2 34.069 3.11481
4115.6 34.824 3.16025
4117.0 36.483 3.36819
4118.4 36.843 3.21655
4119.8 37.027 3.04774
4121.2 34.063 3.11011
4122.6 39.840 3.19450
4124.0 33.257 3.06911
4125.4 39.627 3.23955
4126.8 35.903 3.44779
4128.2 35.201 3.48535
4129.6 35.650 3.15098
4131.0 35.260 3.11023
4132.4 38.034 3.14485
4133.8 37.994 3.11286
4135.2 37.992 3.11775
4136.6 38.995 3.16189
4138.0 38.852 3.25286
4139.4 37.617 3.19308
4140.8 34.772 3.27449
4142.2 35.372 3.17875
4143.6 38.899 3.05083
4145.0 38.594 3.02477
4146.4 38.892 3.05116
4147.8 34.295 3.06343
4149.2 37.441 3.15480
4150.6 36.368 3.12314
4152.0 36.429 3.37148
4153.4 37.982 3.52420
4154.8 36.563 3.44786
4156.2 39.276 3.36445
4157.6 36.812 3.21456
4159.0 37.461 3.28988
4160.4 35.154 3.46599
4161.8 38.324 3.72638
4163.2 37.126 3.62926
4164.6 39.471 3.28142
4166.0 37.474 3.35334
4167.4 36.825 3.60463
4168.8 34.096 3.45747
4170.2 33.292 3.16625
4171.6 35.902 3.09762
4173.0 36.423 2.99268
4174.4 35.889 2.83265
4175.8 36.210 2.96644
4177.2 36.923 2.95332
4178.6 36.251 3.00276
4180.0 37.528 3.06024
4181.4 38.328 2.95939
4182.8 37.546 2.86550
4184.2 35.633 3.18737
4185.6 38.222 3.39052
4187.0 39.237 3.31741
4188.4 39.896 2.98785
4189.8 37.034 2.88561
4191.2 37.810 2.95334
4192.6 39.394 2.97677
4194.0 37.704 3.03112
4195.4 34.677 2.96309
4196.8 33.098 2.88512
4198.2 38.585 2.94570
4199.6 36.652 2.93820
4201.0 35.635 2.91146
4202.4 35.027 2.86565
4203.8 39.085 2.90848
4205.2 38.224 2.97037
4206.6 38.658 3.02881
4208.0 37.698 3.35687
4209.4 37.184 3.80754
4210.8 35.283 3.68537
4212.2 34.429 3.32377
4213.6 36.204 3.05965
4215.0 37.981 2.99058
4216.4 35.435 2.85937
4217.8 38.718 2.95112
4219.2 37.821 2.92311
4220.6 34.940 2.87592
4222.0 36.236 2.89078
4223.4 34.604 2.87815
4224.8 32.874 2.89436
4226.2 37.907 2.87548
4227.6 38.471 2.90799
4229.0 38.943 2.90820
4230.4 33.147 2.99204
4231.8 36.120 3.02489
4233.2 35.048 2.95605
4234.6 36.248 2.90543
4236.0 35.466 3.01730
4237.4 37.550 2.83391
4238.8 37.117 2.83932
4240.2 36.795 2.82173
4241.6 39.179 2.92665
4243.0 40.109 3.08638
4244.4 34.660 3.05729
4245.8 36.016 3.03541
4247.2 34.025 2.95542
4248.6 37.149 2.88372
4250.0 39.009 2.97360
4251.4 36.868 2.95498
4252.8 36.366 3.00996
4254.2 38.972 3.05800
4255.6 36.212 3.15931
4257.0 38.207 3.28832
4258.4 36.763 2.92865
4259.8 38.550 2.84409
4261.2 40.438 2.94942
4262.6 42.897 3.21196
4264.0 39.935 2.98989
4265.4 38.266 2.92796
4266.8 39.460 3.35297
4268.2 35.082 3.62972
4269.6 35.014 2.73520
4271.0 34.779 2.77200
4272.4 38.477 2.93993
4273.8 38.607 3.14662
4275.2 38.251 2.94011
