3900.0 200.261 10.74120
3901.4 193.254 10.80540
3902.8 207.893 11.60420
3904.2 213.740 11.72900
3905.6 224.972 11.81860
3907.0 216.657 11.98750
3908.4 233.506 12.34260
3909.8 234.681 12.37040
3911.2 244.082 12.24410
3912.6 238.615 11.89650
3914.0 239.569 12.52760
3915.4 235.432 12.03060
3916.8 247.664 12.25560
3918.2 242.693 11.94560
3919.6 234.367 11.90880
3921.0 231.540 12.21800
3922.4 241.195 12.01740
3923.8 241.406 12.34200
3925.2 240.090 12.11460
3926.6 248.939 12.23440
3928.0 232.272 11.87070
3929.4 242.744 11.96530
3930.8 234.105 11.76640
3932.2 223.379 11.32970
3933.6 161.419 9.29142
3935.0 126.950 8.52525
3936.4 187.668 10.15080
3937.8 230.893 11.86350
3939.2 237.562 11.96600
3940.6 242.153 12.13760
3942.0 239.834 12.00320
3943.4 242.198 12.12890
3944.8 229.322 11.32460
3946.2 236.066 11.73270
3947.6 226.684 11.41620
3949.0 235.135 11.64500
3950.4 230.634 11.76900
3951.8 231.582 11.48150
3953.2 234.196 11.68570
3954.6 226.659 11.66150
3956.0 221.147 11.13000
3957.4 217.730 11.47330
3958.8 216.623 11.29420
3960.2 200.610 10.29520
3961.6 204.579 10.69930
3963.0 180.154 9.91436
3964.4 170.239 9.75529
3965.8 167.856 9.43838
3967.2 146.837 8.82389
3968.6 105.229 7.16994
3970.0 60.697 5.68256
3971.4 67.955 5.78329
3972.8 98.373 6.84753
3974.2 135.388 8.31040
3975.6 160.194 8.97655
3977.0 163.286 9.26650
3978.4 175.229 9.78141
3979.8 188.996 9.84340
3981.2 198.244 10.11110
3982.6 203.979 10.26840
3984.0 211.150 10.78140
3985.4 212.720 10.26540
3986.8 217.586 11.06350
3988.2 220.834 10.95320
3989.6 221.891 10.81780
3991.0 233.364 11.50880
3992.4 235.098 12.15050
3993.8 232.241 12.11210
3995.2 235.897 10.97290
3996.6 241.026 11.07600
3998.0 244.226 11.27120
3999.4 221.301 10.66040
4000.8 235.919 11.29160
4002.2 232.525 11.07760
4003.6 236.224 11.20570
4005.0 237.958 11.04710
4006.4 225.029 11.04310
4007.8 233.004 11.09070
4009.2 237.160 11.20420
4010.6 231.103 11.05130
4012.0 230.355 11.09390
4013.4 231.163 11.06770
4014.8 239.393 11.29620
4016.2 244.186 11.55720
4017.6 246.848 11.38520
4019.0 244.340 11.37190
4020.4 245.637 10.98960
4021.8 240.699 11.50560
4023.2 224.779 11.14620
4024.6 231.998 10.48110
4026.0 220.679 10.76450
4027.4 232.218 10.82670
4028.8 232.113 10.49320
4030.2 240.009 10.92500
4031.6 227.305 10.90210
4033.0 242.663 11.20760
4034.4 228.119 10.88640
4035.8 235.474 11.09050
4037.2 239.269 11.07150
4038.6 241.316 11.27300
4040.0 236.613 10.80830
4041.4 230.449 10.86250
4042.8 240.601 11.21390
4044.2 243.312 11.34950
4045.6 231.602 11.31750
4047.0 230.107 11.02310
4048.4 233.566 10.81950
4049.8 240.118 11.17040
4051.2 236.164 11.44560
4052.6 234.034 10.95930
4054.0 231.745 10.79660
4055.4 229.549 10.56190
4056.8 229.423 10.36070
4058.2 230.543 10.62300
4059.6 231.076 10.54220
4061.0 231.800 10.65830
4062.4 226.195 10.77140
4063.8 223.857 10.33200
4065.2 220.111 10.47890
4066.6 226.855 10.72310
4068.0 231.186 10.56600
4069.4 227.423 10.72240
4070.8 231.897 10.72780
4072.2 223.908 10.02770
4073.6 224.158 10.41760
4075.0 216.085 10.19140
4076.4 225.371 10.54330
4077.8 218.536 10.36890
4079.2 217.293 10.15760
4080.6 217.746 10.16560
4082.0 214.902 9.99318
4083.4 221.835 10.44750
4084.8 215.915 10.04580
4086.2 211.482 9.90263
4087.6 210.240 9.84772
4089.0 203.174 9.72741
4090.4 201.672 9.83640
4091.8 200.083 9.56725
4093.2 182.897 8.90814
4094.6 181.927 9.00174
4096.0 169.726 8.98270
4097.4 160.507 8.74156
4098.8 147.139 7.98938
4100.2 134.768 7.25707
4101.6 98.711 6.38352
4103.0 80.996 5.86819
4104.4 95.841 6.39781
4105.8 127.946 7.27451
4107.2 149.821 7.94647
4108.6 166.769 8.69435
4110.0 167.471 8.68152
4111.4 182.124 8.91747
4112.8 186.548 9.35138
4114.2 195.671 9.14858
4115.6 198.977 9.34412
4117.0 201.585 9.38983
4118.4 201.564 9.57726
4119.8 207.373 9.74376
4121.2 208.893 9.72114
4122.6 209.573 10.01070
4124.0 209.034 9.83879
