3900.0 281.122 14.04260
3901.4 289.535 13.93860
3902.8 295.515 14.53290
3904.2 322.390 15.16310
3905.6 342.003 15.75460
3907.0 326.460 15.53040
3908.4 347.817 16.05080
3909.8 345.778 16.15830
3911.2 363.487 16.54620
3912.6 380.652 17.08840
3914.0 395.017 17.24920
3915.4 370.375 16.46260
3916.8 370.152 16.58140
3918.2 389.822 16.97750
3919.6 371.867 16.98490
3921.0 384.853 17.09250
3922.4 356.756 16.53700
3923.8 398.739 18.39340
3925.2 400.250 20.26140
3926.6 371.952 16.85930
3928.0 393.671 17.39290
3929.4 366.818 16.84520
3930.8 359.216 16.53610
3932.2 355.763 16.09880
3933.6 281.783 13.98220
3935.0 186.989 11.07350
3936.4 248.049 12.54210
3937.8 348.863 15.65110
3939.2 381.122 16.49250
3940.6 358.180 15.84160
3942.0 379.026 16.40320
3943.4 366.156 16.00520
3944.8 374.389 15.92270
3946.2 375.183 16.09920
3947.6 368.570 15.96310
3949.0 375.554 15.85620
3950.4 356.182 15.43930
3951.8 345.876 14.94670
3953.2 351.039 15.20780
3954.6 338.380 14.99130
3956.0 346.334 15.07960
3957.4 314.669 14.43790
3958.8 323.817 14.29100
3960.2 306.426 13.82480
3961.6 277.757 13.01840
3963.0 279.988 12.90770
3964.4 242.821 11.92140
3965.8 243.281 11.61180
3967.2 200.071 10.17230
3968.6 160.948 8.79837
3970.0 96.706 6.89480
3971.4 82.805 6.38668
3972.8 126.062 7.66570
3974.2 155.524 8.84275
3975.6 189.332 9.92443
3977.0 212.987 10.80840
3978.4 239.214 11.52300
3979.8 257.130 12.19990
3981.2 295.026 13.28070
3982.6 300.779 13.45240
3984.0 315.508 14.07230
3985.4 334.437 14.75220
3986.8 325.193 14.50180
3988.2 339.469 14.88660
3989.6 336.836 14.91430
3991.0 351.512 15.50770
3992.4 315.789 15.47460
3993.8 347.760 16.37590
3995.2 356.199 16.84090
3996.6 342.621 16.36870
3998.0 362.423 16.56060
3999.4 368.195 16.62410
4000.8 368.564 16.44630
4002.2 391.245 16.70700
4003.6 376.618 16.27040
4005.0 371.433 15.34320
4006.4 374.029 15.73090
4007.8 358.827 15.17740
4009.2 379.417 15.61530
4010.6 381.441 15.76510
4012.0 387.461 15.92360
4013.4 370.619 15.47630
4014.8 393.189 16.09470
4016.2 386.800 16.04970
4017.6 397.459 16.09130
4019.0 390.576 15.81380
4020.4 364.089 15.07990
4021.8 376.049 15.34740
4023.2 368.340 15.03790
4024.6 373.668 15.49190
4026.0 383.274 15.53840
4027.4 354.448 14.78420
4028.8 390.443 15.60640
4030.2 386.927 15.41820
4031.6 368.955 15.04010
4033.0 383.728 15.32710
4034.4 360.044 14.83400
4035.8 366.024 14.85860
4037.2 375.255 15.09860
4038.6 375.215 15.12370
4040.0 358.554 14.92690
4041.4 374.778 15.34650
4042.8 363.834 14.95290
4044.2 369.081 14.83470
4045.6 365.068 14.88560
4047.0 346.116 14.47750
4048.4 358.540 14.91600
4049.8 373.652 15.20470
4051.2 379.892 15.28470
4052.6 370.210 15.01000
4054.0 367.358 14.85240
4055.4 377.152 15.27280
4056.8 364.566 15.37260
4058.2 363.318 14.76770
4059.6 359.225 14.66180
4061.0 347.114 14.45790
4062.4 379.589 15.13870
4063.8 357.700 14.67510
4065.2 352.297 14.40450
4066.6 362.737 14.61210
4068.0 358.606 14.69570
4069.4 352.370 14.50250
4070.8 362.649 14.68290
4072.2 347.440 14.35680
4073.6 352.192 14.52940
4075.0 353.649 14.52280
4076.4 357.308 14.68480
4077.8 352.290 14.57510
4079.2 335.757 14.02550
4080.6 319.452 13.76760
4082.0 339.780 14.06970
4083.4 313.827 13.37140
4084.8 321.797 13.67670
4086.2 315.012 13.74740
4087.6 306.588 13.28300
4089.0 314.445 13.58250
4090.4 302.680 13.18480
4091.8 286.931 12.57010
4093.2 266.483 11.98240
4094.6 261.403 11.80530
4096.0 255.338 11.43710
4097.4 228.802 10.74790
4098.8 193.647 9.75550
4100.2 177.719 9.02514
4101.6 142.320 7.79140
4103.0 102.922 6.57210
4104.4 105.505 6.56828
4105.8 152.499 7.90963
4107.2 184.167 8.91471
4108.6 206.337 9.68662
4110.0 231.352 10.38840
4111.4 240.171 10.73580
4112.8 273.511 11.63290
4114.2 275.256 11.86320
4115.6 279.158 11.97650
4117.0 297.779 12.43870
4118.4 306.049 12.68300
4119.8 315.227 12.99410
4121.2 316.139 12.91800
4122.6 324.331 13.20160
4124.0 326.815 13.19420
4125.4 323.532 13.20590
4126.8 327.148 13.18590
4128.2 326.949 13.20690
4129.6 344.419 13.71440
4131.0 335.276 13.54970
4132.4 328.476 13.16570
4133.8 324.375 13.17350
4135.2 326.115 13.23390
4136.6 336.142 13.47840
4138.0 369.440 14.49980
4139.4 345.899 13.98780
4140.8 352.200 13.86900
4142.2 338.884 13.68190
4143.6 347.507 13.81910
4145.0 329.858 13.21580
4146.4 329.537 13.74410
4147.8 336.998 13.70590
4149.2 340.404 13.90000
4150.6 333.557 13.42110
4152.0 357.339 14.00930
4153.4 347.342 13.91480
4154.8 334.793 13.49710
4156.2 339.484 13.74430
4157.6 332.032 13.47870
4159.0 344.297 13.75140
4160.4 347.668 13.77330
4161.8 337.869 13.64140
4163.2 343.834 13.64750
4164.6 344.335 13.66990
4166.0 329.585 13.37000
4167.4 351.494 13.92040
4168.8 342.970 13.63720
4170.2 340.740 13.49250
4171.6 344.259 13.52650
4173.0 331.923 13.19200
4174.4 324.964 12.90790
4175.8 344.041 13.65100
4177.2 335.720 13.34920
4178.6 343.187 13.14280
4180.0 346.285 13.18805
4181.4 349.383 13.23330
4182.8 352.482 13.27855
4184.2 355.580 13.32380
4185.6 332.076 13.10710
4187.0 338.280 13.18400
4188.4 322.317 12.66180
4189.8 341.449 13.29890
4191.2 333.536 13.09520
4192.6 335.593 13.07170
4194.0 332.506 13.05790
4195.4 339.836 13.25190
4196.8 336.002 13.01670
4198.2 321.855 12.71830
4199.6 314.599 12.44590
4201.0 322.590 12.65520
4202.4 342.984 13.39880
4203.8 328.484 12.90680
4205.2 334.863 13.07660
4206.6 335.690 13.20940
4208.0 330.149 12.98080
4209.4 352.077 13.27660
4210.8 332.666 13.04800
4212.2 348.513 13.30110
4213.6 331.969 13.05370
4215.0 340.510 13.06230
4216.4 331.171 12.95560
4217.8 323.760 12.67370
4219.2 327.523 12.75080
4220.6 332.162 12.88470
4222.0 331.800 12.95860
4223.4 329.715 12.93930
4224.8 328.276 12.88700
4226.2 329.240 12.87300
4227.6 325.296 12.66970
4229.0 315.798 12.39700
4230.4 329.798 12.78980
4231.8 340.035 13.01740
4233.2 327.651 12.93320
4234.6 320.074 12.42610
4236.0 321.546 12.65590
4237.4 329.077 12.83060
4238.8 316.876 12.48650
4240.2 335.228 12.84550
4241.6 330.820 12.79510
4243.0 324.189 12.67340
4244.4 335.852 13.00600
