3900.0 55.619 5.03195
3901.4 49.263 4.87081
3902.8 59.269 5.25068
3904.2 46.183 5.14829
3905.6 59.026 5.40827
3907.0 60.794 5.35033
3908.4 61.352 5.29561
3909.8 60.256 5.71404
3911.2 67.504 6.30930
3912.6 60.425 5.94282
3914.0 64.926 5.62130
3915.4 57.609 5.19066
3916.8 57.046 5.17266
3918.2 57.948 5.29672
3919.6 65.618 5.37878
3921.0 54.915 4.82078
3922.4 53.944 4.70128
3923.8 56.086 4.62463
3925.2 54.953 4.84258
3926.6 61.054 4.95206
3928.0 68.958 5.15731
3929.4 52.826 4.85274
3930.8 58.167 4.75438
3932.2 55.316 4.73372
3933.6 42.128 4.18470
3935.0 28.605 3.71534
3936.4 26.325 3.68801
3937.8 43.232 4.29228
3939.2 55.517 4.83506
3940.6 63.508 5.15656
3942.0 67.255 5.29064
3943.4 68.214 5.31013
3944.8 62.806 5.29107
3946.2 69.063 5.55060
3947.6 69.772 5.72751
3949.0 60.447 5.58860
3950.4 58.817 5.61339
3951.8 61.562 5.58390
3953.2 61.477 5.50325
3954.6 58.338 5.25882
3956.0 58.200 5.58403
3957.4 50.367 5.13195
3958.8 55.730 5.19695
3960.2 50.382 4.82904
3961.6 62.175 4.80817
3963.0 45.764 4.36100
3964.4 52.800 4.48218
3965.8 50.178 4.33594
3967.2 41.666 4.16721
3968.6 43.391 3.90851
3970.0 19.327 3.05243
3971.4 22.282 3.12612
3972.8 25.427 3.34247
3974.2 40.745 3.90656
3975.6 49.171 4.27216
3977.0 46.618 4.19236
3978.4 49.515 4.18098
3979.8 55.291 4.36157
3981.2 57.550 4.55867
3982.6 57.029 4.32335
3984.0 57.444 4.54452
3985.4 59.639 4.61408
3986.8 52.483 4.40941
3988.2 59.130 4.47263
3989.6 57.425 4.40110
3991.0 60.836 4.51943
3992.4 58.838 4.48913
3993.8 65.351 4.73853
3995.2 55.633 4.70840
3996.6 62.931 4.90313
3998.0 60.847 4.75358
3999.4 64.555 4.69112
4000.8 57.366 4.33347
4002.2 64.484 4.46312
4003.6 56.881 4.34000
4005.0 66.216 4.54870
4006.4 52.865 4.29889
4007.8 55.932 4.35108
4009.2 59.515 4.43176
4010.6 63.350 4.51010
4012.0 68.472 4.68722
4013.4 61.685 4.53221
4014.8 62.645 4.52339
4016.2 59.110 4.38386
4017.6 61.546 4.49203
4019.0 62.175 4.49891
4020.4 60.711 4.72170
4021.8 60.810 4.58182
4023.2 64.683 4.53885
4024.6 59.842 4.48123
4026.0 66.194 4.75475
4027.4 63.796 4.68242
4028.8 64.157 4.75787
4030.2 59.998 4.52504
4031.6 63.023 4.61716
4033.0 59.719 4.46277
4034.4 57.974 4.36831
4035.8 55.298 4.38261
4037.2 63.640 4.62018
4038.6 65.304 4.83706
4040.0 70.614 4.98707
4041.4 65.311 4.97378
4042.8 64.887 4.82065
4044.2 54.302 4.50610
4045.6 62.025 4.62188
4047.0 55.184 4.74574
4048.4 63.089 4.81349
4049.8 61.863 4.65747
4051.2 55.047 4.38154
4052.6 61.165 4.56361
4054.0 61.113 4.64597
4055.4 63.348 4.55649
4056.8 55.148 4.28799
4058.2 59.651 4.37461
4059.6 64.585 4.62041
4061.0 63.058 4.53375
4062.4 67.385 4.56655
4063.8 54.837 4.21650
4065.2 60.655 4.29572
4066.6 62.309 4.37891
4068.0 56.694 4.21492
4069.4 58.401 4.26190
4070.8 64.567 4.42351
4072.2 59.638 4.24673
4073.6 54.737 4.05326
4075.0 57.772 4.14835
4076.4 63.218 4.22950
4077.8 54.069 4.15699
4079.2 50.144 3.89315
4080.6 56.449 4.11802
4082.0 54.786 4.11728
4083.4 57.192 4.13719
4084.8 63.635 4.25502
4086.2 55.227 4.05896
4087.6 57.051 4.11964
4089.0 58.564 4.15319
4090.4 55.168 4.09964
4091.8 54.066 4.01169
4093.2 63.547 4.27635
4094.6 52.930 3.98372
4096.0 54.862 3.94012
4097.4 47.083 3.81456
4098.8 52.434 3.94556
4100.2 47.105 3.71283
4101.6 42.632 3.48311
4103.0 33.312 3.09213
4104.4 33.308 3.31950
4105.8 46.051 3.65574
4107.2 48.663 3.74713
4108.6 47.451 3.76688
4110.0 49.014 3.82279
4111.4 52.718 4.05097
4112.8 53.930 4.21855
4114.2 50.711 4.21678
4115.6 53.040 4.23837
4117.0 54.643 4.20244
4118.4 60.763 4.19005
4119.8 54.081 3.96140
4121.2 63.927 4.10040
4122.6 54.663 3.97244
4124.0 70.840 4.47429
4125.4 62.093 4.47242
