3900.0 285.279 12.92780
3901.4 302.187 13.81890
3902.8 305.144 13.78030
3904.2 308.375 14.39000
3905.6 315.745 14.13500
3907.0 334.769 14.47210
3908.4 336.731 14.66220
3909.8 340.104 14.85940
3911.2 344.001 14.58370
3912.6 314.357 14.18880
3914.0 325.062 14.21420
3915.4 344.093 15.05440
3916.8 331.819 14.40860
3918.2 336.839 14.61230
3919.6 335.849 14.46870
3921.0 340.647 14.38750
3922.4 330.921 14.39300
3923.8 338.976 14.48530
3925.2 351.377 14.79610
3926.6 324.536 14.47030
3928.0 321.076 14.40850
3929.4 292.183 12.68980
3930.8 238.483 10.66350
3932.2 127.264 7.45661
3933.6 101.467 6.56621
3935.0 210.347 9.86074
3936.4 290.595 12.90600
3937.8 323.796 13.55130
3939.2 348.278 14.45600
3940.6 345.654 14.63100
3942.0 336.796 14.21740
3943.4 328.091 13.96920
3944.8 341.706 14.57700
3946.2 342.856 14.47840
3947.6 325.241 13.49520
3949.0 331.513 14.03350
3950.4 323.026 13.87680
3951.8 321.830 13.46550
3953.2 320.024 13.66430
3954.6 313.958 13.43890
3956.0 294.592 12.77020
3957.4 307.220 13.23490
3958.8 302.168 13.05140
3960.2 283.330 12.70190
3961.6 267.090 12.10590
3963.0 255.291 11.55750
3964.4 230.215 11.12330
3965.8 188.615 9.53382
3967.2 105.009 6.99699
3968.6 74.463 5.86904
3970.0 116.506 6.80654
3971.4 179.879 8.66939
3972.8 209.037 9.86372
3974.2 239.031 10.67470
3975.6 256.379 11.49970
3977.0 269.426 11.82300
3978.4 293.790 12.49140
3979.8 303.362 12.87250
3981.2 301.316 13.35020
3982.6 305.592 13.25830
3984.0 309.465 13.16920
3985.4 324.690 13.41650
3986.8 328.566 13.47960
3988.2 321.723 13.24160
3989.6 331.397 13.65710
3991.0 330.469 13.85890
3992.4 332.973 13.81750
3993.8 337.421 13.36330
3995.2 331.589 13.69660
3996.6 324.190 13.22370
3998.0 327.536 13.42020
3999.4 336.112 13.24830
4000.8 341.783 14.02930
4002.2 349.894 13.84540
4003.6 334.343 13.75280
4005.0 329.569 13.56900
4006.4 334.369 13.36900
