3900.0 180.161 9.98119
3901.4 183.387 9.64968
3902.8 188.090 9.74410
3904.2 198.287 10.16360
3905.6 198.666 10.19590
3907.0 200.246 10.56200
3908.4 202.520 10.32670
3909.8 196.470 10.16370
3911.2 195.285 10.03430
3912.6 212.610 10.80530
3914.0 208.274 10.34080
3915.4 206.119 10.57890
3916.8 219.143 10.50410
3918.2 204.193 10.17230
3919.6 203.167 10.01130
3921.0 208.171 9.78321
3922.4 215.280 10.25880
3923.8 199.767 9.79444
3925.2 202.366 9.80891
3926.6 199.690 9.85905
3928.0 188.601 9.45905
3929.4 139.113 7.60960
3930.8 146.912 7.67711
3932.2 191.167 9.16150
3933.6 193.009 9.21958
3935.0 197.588 9.27333
3936.4 207.558 9.76647
3937.8 211.841 9.78711
3939.2 215.104 9.97963
3940.6 203.133 9.54289
3942.0 213.276 9.69064
3943.4 203.815 9.67385
3944.8 195.680 9.28761
3946.2 197.520 9.28195
3947.6 206.098 9.63557
3949.0 189.824 9.03214
3950.4 190.310 9.09418
3951.8 191.560 9.02304
3953.2 178.376 8.72678
3954.6 171.047 8.56002
3956.0 173.115 8.79167
3957.4 161.290 8.39355
3958.8 133.649 7.49995
3960.2 130.830 7.33881
3961.6 123.585 6.74415
3963.0 96.149 5.99476
3964.4 69.431 5.21728
3965.8 54.918 4.60720
3967.2 57.158 4.67068
3968.6 81.198 5.38052
3970.0 104.966 6.32621
3971.4 114.590 6.92067
3972.8 126.198 7.51752
3974.2 142.931 8.55215
3975.6 158.938 8.69020
3977.0 159.169 8.95256
3978.4 164.502 9.15044
3979.8 167.871 9.13992
3981.2 172.123 9.51540
3982.6 186.590 9.98535
3984.0 177.359 9.37211
3985.4 185.377 9.23227
3986.8 196.358 9.56106
3988.2 198.490 9.42834
3989.6 198.553 9.35685
3991.0 200.240 9.45978
3992.4 195.839 9.17396
3993.8 206.929 9.46805
3995.2 197.844 9.10125
3996.6 204.000 9.17862
3998.0 202.459 9.01260
3999.4 202.916 9.14369
4000.8 195.801 9.10787
4002.2 204.587 9.39505
4003.6 196.249 9.22481
4005.0 215.938 9.52373
4006.4 205.394 9.05162
4007.8 209.113 9.12028
4009.2 191.800 9.00793
4010.6 210.973 9.19836
4012.0 196.371 9.06761
4013.4 217.075 9.37638
4014.8 202.193 8.90642
4016.2 210.205 9.15849
4017.6 202.847 9.24206
4019.0 209.205 9.22764
4020.4 208.072 9.01028
4021.8 208.480 9.27957
4023.2 200.719 9.09517
4024.6 206.787 9.42443
4026.0 205.842 9.27760
4027.4 206.873 8.97908
4028.8 210.736 9.49929
4030.2 211.550 9.16093
4031.6 208.358 9.02497
4033.0 207.885 9.03030
4034.4 209.043 9.14286
4035.8 210.329 9.09335
