3900.0 114.386 17.05910
3901.4 126.165 18.48050
3902.8 128.183 18.44650
3904.2 117.196 17.28350
3905.6 135.665 19.27810
3907.0 120.573 17.54240
3908.4 143.808 20.41500
3909.8 139.788 21.14880
3911.2 160.345 19.55400
3912.6 146.201 18.97580
3914.0 148.327 18.40710
3915.4 143.693 20.59150
3916.8 157.716 21.79170
3918.2 147.063 20.48310
3919.6 143.785 19.32090
3921.0 141.254 19.12360
3922.4 143.369 18.04220
3923.8 139.086 18.41300
3925.2 143.400 17.71410
3926.6 129.365 16.93640
3928.0 132.182 17.53650
3929.4 125.052 16.35990
3930.8 111.320 16.03930
3932.2 84.603 14.67610
3933.6 44.877 13.82310
3935.0 51.422 14.57600
3936.4 78.579 14.92930
3937.8 125.735 16.14030
3939.2 123.101 16.30240
3940.6 156.749 18.08450
3942.0 139.475 17.46820
3943.4 138.235 17.73200
3944.8 120.875 16.39390
3946.2 135.025 16.44460
3947.6 140.742 17.13920
3949.0 150.251 17.37520
3950.4 135.783 16.76320
3951.8 133.962 18.15410
3953.2 137.607 17.19820
3954.6 138.906 17.37670
3956.0 138.644 17.09500
3957.4 126.957 16.55660
3958.8 130.394 16.42460
3960.2 129.264 16.67050
3961.6 117.835 16.15720
3963.0 116.937 15.98040
3964.4 110.050 15.98050
3965.8 114.001 15.18110
3967.2 70.518 13.49950
3968.6 43.259 12.30330
3970.0 30.632 12.05850
3971.4 50.885 13.23440
3972.8 80.809 14.28580
3974.2 88.434 15.51130
3975.6 104.137 15.82850
3977.0 110.951 16.40330
3978.4 112.664 15.86790
3979.8 118.341 15.80470
3981.2 125.542 15.02640
3982.6 127.574 15.77740
3984.0 126.267 16.09680
3985.4 139.622 16.27760
3986.8 135.189 15.59080
3988.2 128.330 15.80950
3989.6 137.515 16.10120
3991.0 137.506 15.18640
3992.4 149.091 16.53010
3993.8 142.817 15.57600
3995.2 140.277 15.21040
3996.6 128.992 15.18440
3998.0 142.269 15.32360
3999.4 134.088 15.28550
4000.8 140.085 15.43360
4002.2 149.007 15.65080
4003.6 135.035 15.75920
4005.0 135.365 15.64830
4006.4 127.999 14.39350
4007.8 131.235 14.67210
4009.2 139.343 16.14830
4010.6 152.003 16.17610
4012.0 136.926 15.67250
4013.4 129.854 15.26480
4014.8 128.206 14.86940
4016.2 141.481 15.59330
4017.6 136.883 16.08560
4019.0 136.494 16.45400
4020.4 153.595 17.28120
4021.8 153.357 16.64000
4023.2 153.368 16.74810
4024.6 127.847 15.55780
4026.0 151.311 15.88800
4027.4 135.464 15.42380
4028.8 144.492 15.47350
4030.2 132.517 15.34790
4031.6 130.191 15.09630
4033.0 131.698 14.45580
4034.4 137.623 14.66740
4035.8 141.708 15.22460
4037.2 125.400 15.06420
4038.6 152.286 15.73990
4040.0 143.387 14.90980
4041.4 158.341 15.56630
4042.8 142.451 15.51220
4044.2 145.934 15.54690
4045.6 142.956 15.78860
4047.0 144.138 16.54630
4048.4 143.662 16.66210
4049.8 145.020 15.33080
4051.2 142.420 14.91030
4052.6 165.571 16.39080
4054.0 126.687 15.35350
4055.4 145.715 16.14180
4056.8 141.434 14.56900
4058.2 135.819 15.82630
4059.6 133.792 16.22560
4061.0 148.015 15.99320
4062.4 141.254 15.28820
4063.8 127.766 13.87080
4065.2 143.403 15.24710
4066.6 138.225 15.66390
4068.0 129.183 14.68810
4069.4 126.190 14.25030
4070.8 147.189 15.06490
4072.2 129.303 13.38100
4073.6 120.145 14.21750
4075.0 141.837 14.43290
4076.4 132.590 13.84060
4077.8 130.571 14.67440
4079.2 133.067 14.49580
4080.6 132.522 14.50060
4082.0 145.068 14.61860
4083.4 121.146 14.45310
4084.8 137.825 14.45640
4086.2 138.725 14.15990
4087.6 136.191 14.11950
4089.0 128.144 14.12720
4090.4 134.872 14.07260
4091.8 131.314 14.81990
4093.2 126.468 15.25360
4094.6 119.292 14.32540
4096.0 116.890 13.15020
4097.4 112.840 13.12430
4098.8 100.765 13.10740
4100.2 81.375 11.63230
4101.6 72.835 11.79710
4103.0 59.566 10.96950
4104.4 75.407 12.12130
4105.8 97.084 13.25530
4107.2 111.568 14.14500
4108.6 110.812 14.11260
4110.0 116.463 14.14060
