3900.0 182.584 13.13960
3901.4 155.903 12.36760
3902.8 190.380 13.30200
3904.2 179.690 13.27870
3905.6 202.628 13.78580
3907.0 189.140 13.50220
3908.4 190.536 13.40270
3909.8 192.392 13.49840
3911.2 218.188 14.35270
3912.6 228.356 14.50310
3914.0 218.152 14.13910
3915.4 211.068 13.87510
3916.8 204.327 13.93910
3918.2 218.872 14.26530
3919.6 209.540 13.79470
3921.0 209.663 13.60050
3922.4 196.191 13.07440
3923.8 211.275 13.25300
3925.2 190.847 13.09900
3926.6 231.699 14.19170
3928.0 213.570 13.62700
3929.4 215.699 13.69670
3930.8 226.589 14.18510
3932.2 193.340 12.94500
3933.6 174.250 12.22580
3935.0 155.868 11.46640
3936.4 132.101 10.31400
3937.8 149.860 11.45190
3939.2 208.749 13.17880
3940.6 207.346 13.36690
3942.0 211.045 13.68140
3943.4 212.933 13.97980
3944.8 229.590 14.39110
3946.2 220.708 14.36910
3947.6 226.815 14.65030
3949.0 203.174 13.83020
3950.4 205.894 13.90000
3951.8 198.350 13.83650
3953.2 200.242 14.07280
3954.6 222.834 14.70030
3956.0 209.616 14.33130
3957.4 196.895 14.59640
3958.8 191.704 13.99650
3960.2 190.909 13.59000
3961.6 173.507 12.80670
3963.0 172.354 12.29540
3964.4 153.871 11.51730
3965.8 134.798 10.69110
3967.2 143.250 10.88790
3968.6 118.375 9.76962
3970.0 90.621 8.66436
3971.4 64.071 7.70429
3972.8 56.075 7.34374
3974.2 74.647 7.81177
3975.6 112.187 9.07228
3977.0 127.099 9.65641
3978.4 129.440 9.76874
3979.8 139.180 10.22360
3981.2 172.971 11.16620
3982.6 166.009 11.21190
3984.0 183.570 11.74160
3985.4 173.928 11.41680
3986.8 192.435 11.90060
3988.2 185.602 11.88570
3989.6 194.471 12.03970
3991.0 192.078 12.06570
3992.4 217.263 12.50960
3993.8 197.577 12.30370
3995.2 206.685 12.04620
3996.6 188.648 11.67530
3998.0 203.688 12.16230
3999.4 198.589 11.94180
4000.8 203.606 11.97280
4002.2 215.106 12.53550
4003.6 204.710 12.12740
4005.0 206.822 12.15400
4006.4 225.542 12.59690
4007.8 204.681 12.13000
4009.2 201.973 11.97190
4010.6 201.011 11.88420
4012.0 210.070 12.11830
4013.4 209.060 12.11930
4014.8 207.153 12.03560
4016.2 196.658 11.80370
4017.6 215.248 12.14530
4019.0 188.845 11.80850
4020.4 217.386 12.20820
4021.8 211.713 12.33910
4023.2 210.613 12.35830
4024.6 218.102 12.48390
4026.0 208.970 12.18100
4027.4 194.285 12.00780
4028.8 219.202 12.33780
4030.2 205.130 12.15680
4031.6 206.645 12.06540
4033.0 220.175 12.38880
4034.4 197.643 11.95470
4035.8 204.931 12.12510
4037.2 219.699 12.52780
4038.6 189.206 12.22270
4040.0 198.779 11.83710
4041.4 197.485 12.20750
4042.8 197.294 11.99920
4044.2 204.122 12.33150
4045.6 202.255 12.30630
4047.0 201.754 12.42140
4048.4 217.405 13.07000
4049.8 204.815 12.60320
4051.2 207.640 12.24100
4052.6 204.496 12.35720
4054.0 203.996 12.02360
4055.4 187.795 11.62110
4056.8 198.804 12.00230
4058.2 200.986 12.10280
4059.6 200.764 12.18300
4061.0 204.672 11.97500
4062.4 207.357 11.78780
4063.8 201.437 11.73060
4065.2 194.402 11.14860
4066.6 186.963 11.05310
4068.0 200.593 11.46300
4069.4 200.969 11.43620
4070.8 186.301 11.09010
4072.2 181.587 10.94460
4073.6 183.037 10.91520
4075.0 183.304 10.85970
4076.4 194.249 11.00930
4077.8 181.586 10.81690
4079.2 193.411 10.95450
4080.6 183.324 10.67980
4082.0 191.873 10.95210
4083.4 193.718 11.10710
4084.8 187.960 10.82680
4086.2 176.647 10.51430
4087.6 180.139 10.60930
4089.0 168.650 10.12970
4090.4 171.242 10.09750
4091.8 165.241 10.04270
4093.2 156.804 9.75337
4094.6 156.619 9.94624
4096.0 165.636 10.08040
4097.4 142.209 9.60360
4098.8 140.406 9.17310
4100.2 124.345 8.75978
4101.6 109.276 8.07878
4103.0 86.269 7.22875
4104.4 59.281 6.36438
4105.8 62.220 6.34322
4107.2 93.108 7.46642
4108.6 119.002 8.49995
4110.0 115.157 8.39840
4111.4 126.424 8.75242
4112.8 161.807 9.88195
4114.2 142.362 9.50180
4115.6 178.986 10.29340
4117.0 168.443 10.04040
4118.4 170.009 10.15990
4119.8 175.980 10.23060
4121.2 165.256 9.80165
4122.6 172.920 10.04360
4124.0 179.722 10.31130
4125.4 182.352 10.34490
4126.8 177.060 10.24870
4128.2 188.128 10.34300
4129.6 183.699 10.35870
4131.0 198.522 10.86400
4132.4 182.947 10.46410
4133.8 188.012 10.37350
4135.2 182.003 10.32340
4136.6 203.899 10.74560
4138.0 181.449 10.17190
4139.4 207.701 10.79710
4140.8 179.780 10.34270
4142.2 186.513 10.25620
4143.6 188.955 10.34620
4145.0 196.136 10.44470
4146.4 186.675 10.42160
4147.8 192.125 10.36370
4149.2 203.895 10.75820
4150.6 213.001 11.08610
4152.0 180.523 10.04900
4153.4 188.594 10.08010
4154.8 193.437 10.65930
4156.2 190.038 10.28310
4157.6 195.742 10.53150
4159.0 190.012 10.36130
4160.4 189.619 10.39730
4161.8 192.592 10.35600
4163.2 190.956 10.24780
4164.6 186.037 10.11500
4166.0 194.418 10.17620
4167.4 173.590 9.72568
4168.8 186.031 10.00560
4170.2 191.305 10.23460
4171.6 192.792 10.25440
4173.0 181.112 10.10280
4174.4 192.658 10.23680
4175.8 197.302 10.38250
4177.2 171.204 9.83649
4178.6 170.330 9.70767
4180.0 196.872 10.23600
4181.4 182.108 10.08910
4182.8 201.316 10.42590
4184.2 194.973 10.45210
4185.6 184.140 9.96537
4187.0 178.666 9.84170
4188.4 182.302 9.94995
4189.8 189.321 9.90311
4191.2 186.065 10.13380
4192.6 187.988 10.15360
4194.0 206.418 10.52390
4195.4 162.812 9.47143
4196.8 188.434 9.82612
4198.2 184.431 10.17520
4199.6 200.176 10.30640
4201.0 184.919 9.97245
4202.4 182.145 9.84266
4203.8 176.367 9.68723
4205.2 183.004 9.71276
4206.6 181.041 9.80700
4208.0 198.825 10.05550
4209.4 168.377 9.55434
4210.8 194.535 10.11250
4212.2 178.677 9.35688
4213.6 176.863 9.57561
4215.0 182.692 9.69353
4216.4 177.519 9.41244
4217.8 183.269 9.69239
4219.2 177.670 9.54261
4220.6 186.242 9.83325
4222.0 182.860 9.77442
4223.4 199.034 10.10290
4224.8 177.165 9.59113
4226.2 184.223 9.68473
4227.6 189.245 9.73331
4229.0 171.446 9.26617
4230.4 171.978 9.26156
4231.8 184.438 9.80055
4233.2 176.848 9.65565
4234.6 180.958 9.84905
4236.0 185.869 9.62008
4237.4 175.015 9.33664
4238.8 170.280 9.18320
4240.2 188.286 9.60521
4241.6 178.539 9.43089
4243.0 171.113 9.24863
4244.4 178.132 9.37257
4245.8 185.834 9.60136
4247.2 179.344 9.48010
4248.6 180.563 9.44968
4250.0 173.512 9.18877
4251.4 169.679 9.10280
4252.8 184.472 9.61240
4254.2 158.698 9.02584
4255.6 182.680 9.30331
4257.0 175.314 9.29017
4258.4 178.416 9.25537
4259.8 179.010 9.30884
4261.2 173.320 9.26949
4262.6 174.439 9.16753
4264.0 175.126 9.27136
4265.4 170.932 9.14125
4266.8 177.115 9.38241
4268.2 171.841 9.23675
4269.6 187.024 9.61337
4271.0 185.440 9.59812
4272.4 172.779 9.07183
4273.8 169.315 8.90889
4275.2 169.666 8.88062
4276.6 166.344 8.82025
4278.0 179.713 9.16279
4279.4 159.034 8.94563
4280.8 185.584 9.49601
4282.2 175.234 9.15831
4283.6 170.441 8.98371
4285.0 176.795 9.05028
4286.4 158.284 8.53976
4287.8 164.825 8.73925
4289.2 171.113 8.98488
4290.6 173.325 9.06621
4292.0 163.393 8.83739
4293.4 167.485 8.90545
4294.8 174.618 9.07558
4296.2 170.240 8.85663
4297.6 152.516 8.48939
4299.0 177.380 8.97406
4300.4 164.139 8.72834
4301.8 161.702 8.58618
4303.2 159.515 8.52069
4304.6 160.716 8.56528
4306.0 169.905 8.78797
4307.4 165.977 8.76085
4308.8 160.653 8.33408
4310.2 158.710 8.62833
4311.6 154.844 8.26901
4313.0 158.771 8.44636
4314.4 174.156 8.83350
4315.8 158.862 8.54149
4317.2 155.937 8.39354
4318.6 166.870 8.69413
4320.0 161.951 8.54601
4321.4 159.659 8.49763
4322.8 168.294 8.63653
4324.2 158.474 8.32491
4325.6 146.234 7.98154
4327.0 148.225 7.92781
4328.4 140.617 7.84283
4329.8 142.097 7.84171
4331.2 144.068 7.96906
4332.6 146.769 7.90660
4334.0 133.065 7.69043
4335.4 127.998 7.29685
4336.8 122.405 7.17075
4338.2 106.967 6.60535
4339.6 102.895 6.51454
4341.0 95.398 6.12646
4342.4 64.447 5.15270
4343.8 56.662 4.87202
4345.2 59.748 5.08411
4346.6 90.116 6.00124
4348.0 102.599 6.46596
4349.4 116.347 6.99647
4350.8 127.460 7.36854
4352.2 128.830 7.48347
4353.6 137.713 7.69843
