3900.0 28.339 3.89796
3901.4 32.553 4.21592
3902.8 33.548 4.28694
3904.2 29.442 3.85289
3905.6 29.074 3.63769
3907.0 36.972 3.89768
3908.4 29.622 3.96467
3909.8 31.527 4.00952
3911.2 33.688 3.89557
3912.6 25.558 3.69803
3914.0 31.273 3.99364
3915.4 34.528 4.13129
3916.8 31.357 3.90957
3918.2 28.166 3.76812
3919.6 29.631 3.56555
3921.0 26.142 3.41449
3922.4 29.822 3.43232
3923.8 27.816 3.43124
3925.2 33.191 3.62578
3926.6 33.176 3.51996
3928.0 33.058 3.52450
3929.4 20.375 3.27468
3930.8 27.167 3.25679
3932.2 12.454 2.76125
3933.6 15.301 2.66204
3935.0 22.976 2.85400
3936.4 30.500 3.16870
3937.8 35.322 3.35366
3939.2 35.855 3.45406
3940.6 32.856 3.38926
3942.0 30.062 3.45909
3943.4 33.002 3.44946
3944.8 35.240 3.50923
3946.2 32.335 3.47277
3947.6 35.249 3.54342
3949.0 26.688 3.33892
3950.4 29.466 3.52361
3951.8 35.280 3.70988
3953.2 37.534 4.27524
3954.6 27.993 4.21989
3956.0 30.387 3.61945
3957.4 33.150 3.46021
3958.8 30.815 3.39258
3960.2 26.965 3.58132
3961.6 27.180 3.67351
3963.0 27.098 3.47110
3964.4 32.817 3.30652
3965.8 16.548 2.66768
3967.2 11.759 2.41064
3968.6 7.889 2.13237
3970.0 14.531 2.34060
3971.4 19.608 2.66391
3972.8 27.044 2.95058
3974.2 27.573 3.03950
3975.6 26.624 3.05019
3977.0 25.492 3.19435
3978.4 31.388 3.27204
3979.8 27.379 3.29003
3981.2 33.576 3.53319
3982.6 31.212 3.40820
3984.0 29.976 3.41218
3985.4 31.468 3.33521
3986.8 29.672 3.39955
3988.2 33.390 3.61493
3989.6 28.932 3.54535
3991.0 34.054 3.42142
3992.4 32.012 3.76985
3993.8 28.679 4.58036
3995.2 27.550 3.70192
3996.6 29.947 3.69414
3998.0 33.118 3.58585
3999.4 29.609 3.48626
4000.8 34.602 3.47344
4002.2 31.949 3.35537
4003.6 37.082 3.43787
4005.0 29.870 3.26604
4006.4 34.008 3.29291
4007.8 35.218 3.35791
4009.2 33.341 3.36117
4010.6 33.064 3.37665
4012.0 24.822 3.16935
4013.4 30.919 3.53338
4014.8 31.431 3.72148
4016.2 35.332 3.59935
4017.6 33.640 3.32372
4019.0 35.864 3.40785
4020.4 27.397 3.32971
4021.8 37.090 3.37110
4023.2 27.780 3.25505
4024.6 31.656 3.30735
4026.0 31.720 3.27726
4027.4 32.075 3.28580
4028.8 31.662 3.26371
4030.2 29.494 3.16376
4031.6 35.476 3.23362
4033.0 33.449 3.19572
4034.4 32.882 3.19074
4035.8 32.827 3.37603
4037.2 31.005 3.45056
4038.6 35.406 3.48142
4040.0 31.923 3.32232
4041.4 35.524 3.37117
4042.8 34.165 3.35247
4044.2 29.421 3.14152
4045.6 28.458 3.04007
4047.0 31.008 3.23292
4048.4 37.974 3.48758
4049.8 31.234 3.27375
4051.2 32.518 3.22573
4052.6 29.866 3.13523
4054.0 37.511 3.40612
4055.4 32.438 3.20930
4056.8 31.843 3.16367
4058.2 26.166 2.93068
4059.6 29.294 3.01786
4061.0 34.280 3.49969
4062.4 24.664 3.46331
4063.8 34.959 3.13066
4065.2 22.967 3.51369
4066.6 30.886 3.03918
4068.0 30.683 3.21639
4069.4 29.160 3.40795
4070.8 28.822 3.29951
4072.2 30.820 3.05382
4073.6 30.985 3.03374
4075.0 31.059 3.06712
4076.4 29.181 2.97139
4077.8 29.620 2.99729
4079.2 27.811 2.99824
4080.6 33.213 3.17543
4082.0 26.382 3.14993
4083.4 34.093 3.15619
4084.8 25.503 2.83522
4086.2 26.508 3.03331
4087.6 31.045 3.38850
4089.0 30.312 3.25654
4090.4 31.342 3.03250
4091.8 25.219 2.85777
4093.2 25.864 2.94566
4094.6 27.567 2.89809
4096.0 23.541 2.77005
4097.4 24.106 2.78332
4098.8 23.474 2.85257
4100.2 16.294 2.60371
4101.6 14.429 2.35506
4103.0 20.398 2.49511
4104.4 26.271 2.73865
4105.8 24.476 2.74205
4107.2 26.302 2.97950
4108.6 28.034 2.94449
4110.0 25.020 2.84472
4111.4 32.475 2.90711
4112.8 27.694 2.82602
4114.2 35.313 3.02823
4115.6 33.893 3.00977
4117.0 29.998 2.96361
4118.4 29.464 2.86198
4119.8 26.437 2.76948
4121.2 25.193 2.81015
4122.6 30.602 2.95276
4124.0 31.739 3.25554
4125.4 29.033 3.22972
4126.8 30.269 2.93226
4128.2 30.549 2.87999
4129.6 27.453 2.80930
4131.0 29.566 3.00923
4132.4 27.566 3.30691
4133.8 27.158 3.15610
4135.2 29.346 2.91569
4136.6 37.277 3.04749
4138.0 27.452 2.78977
4139.4 28.766 2.85613
4140.8 25.860 2.78954
4142.2 28.738 2.84286
4143.6 29.861 2.91858
4145.0 29.299 2.90194
4146.4 27.691 2.77393
4147.8 30.708 2.82337
4149.2 28.596 2.78369
4150.6 31.710 2.83708
4152.0 25.612 2.73332
4153.4 28.929 2.82055
4154.8 28.505 2.78845
4156.2 30.759 2.74393
4157.6 28.143 2.75787
4159.0 33.626 3.01262
4160.4 29.357 3.13858
4161.8 33.384 3.19751
4163.2 27.989 3.08307
4164.6 32.306 2.99142
4166.0 29.626 2.83866
4167.4 29.685 2.78600
4168.8 29.351 2.73441
4170.2 28.741 2.75935
4171.6 28.726 2.72826
4173.0 28.232 2.64553
4174.4 26.290 2.60932
4175.8 28.970 2.71709
4177.2 28.063 2.77808
4178.6 33.077 2.90476
4180.0 28.460 2.75668
4181.4 31.404 2.72969
4182.8 31.904 2.75662
4184.2 29.192 2.72662
4185.6 26.825 2.79791
4187.0 28.718 2.93176
4188.4 33.660 2.92961
4189.8 30.443 2.70907
4191.2 31.731 2.75312
4192.6 32.785 2.80035
4194.0 30.389 2.73707
4195.4 27.909 2.71818
4196.8 28.435 2.74359
4198.2 26.875 2.58356
4199.6 24.318 2.50781
4201.0 29.801 2.61352
4202.4 29.569 2.68820
4203.8 28.023 2.68326
4205.2 26.748 2.74949
4206.6 30.462 2.72174
4208.0 31.230 2.76900
4209.4 27.269 2.89063
4210.8 27.582 3.04045
4212.2 27.877 2.78766
4213.6 28.339 2.62281
4215.0 28.861 2.71732
4216.4 30.814 2.76981
4217.8 28.965 2.64411
4219.2 25.256 2.56359
4220.6 32.441 2.72626
4222.0 24.615 2.75943
4223.4 30.175 2.84924
4224.8 32.379 2.81987
4226.2 26.106 2.49555
4227.6 27.835 2.41284
4229.0 27.081 2.47193
4230.4 30.089 2.73174
4231.8 27.849 2.80067
4233.2 29.174 2.82024
4234.6 28.141 2.71256
4236.0 31.875 2.67615
4237.4 35.124 2.91341
4238.8 27.083 2.87263
4240.2 28.185 2.66596
4241.6 27.595 2.52879
4243.0 28.484 2.59514
4244.4 31.788 2.68388
4245.8 30.798 2.68144
4247.2 29.674 2.65206
4248.6 27.981 2.55399
4250.0 28.548 2.54984
4251.4 30.352 2.61573
4252.8 27.839 2.59235
4254.2 30.528 2.61427
4255.6 32.955 2.63473
4257.0 30.689 2.63265
4258.4 29.458 2.59492
4259.8 26.676 2.47634
4261.2 30.624 2.55798
4262.6 29.478 2.65351
4264.0 29.982 2.75202
4265.4 31.473 2.72915
4266.8 26.980 2.51139
4268.2 28.011 2.52185
4269.6 29.160 2.51746
4271.0 24.352 2.34022
4272.4 23.629 2.35601
4273.8 29.088 2.46550
4275.2 27.636 2.45197
4276.6 31.181 2.57090
4278.0 32.322 2.65943
4279.4 29.971 2.55245
4280.8 29.248 2.51683
4282.2 27.605 2.48402
4283.6 29.770 2.54245
4285.0 26.654 2.51493
4286.4 28.937 2.56210
4287.8 28.349 2.48759
4289.2 26.592 2.42120
4290.6 27.798 2.56091
4292.0 28.822 2.81366
