3900.0 163.753 7.06716
3901.4 174.904 7.25903
3902.8 172.848 7.42538
3904.2 172.156 7.31279
3905.6 173.433 7.37321
3907.0 181.072 7.48594
3908.4 187.876 7.64321
3909.8 193.297 7.94067
3911.2 192.441 8.02612
3912.6 184.275 7.50105
3914.0 183.545 7.52634
3915.4 190.878 7.70416
3916.8 185.412 7.55362
3918.2 181.805 7.67247
3919.6 185.972 7.73957
3921.0 192.191 7.84493
3922.4 185.194 7.69540
3923.8 191.529 7.71808
3925.2 188.411 7.73998
3926.6 175.346 7.11496
3928.0 174.591 7.30731
3929.4 163.494 6.93157
3930.8 126.708 5.85543
3932.2 68.039 4.17234
3933.6 72.442 4.06808
3935.0 131.966 5.97859
3936.4 173.430 7.05312
3937.8 190.715 7.65602
3939.2 190.403 7.67446
3940.6 185.233 7.53633
3942.0 186.634 7.48114
3943.4 186.680 7.55101
3944.8 188.241 7.55009
3946.2 182.408 7.43144
3947.6 180.889 7.16613
3949.0 183.334 7.42152
3950.4 187.001 7.45715
3951.8 179.298 7.18547
3953.2 182.975 7.45507
3954.6 175.609 7.11284
3956.0 176.066 7.24523
3957.4 174.732 7.20569
3958.8 171.062 7.06716
3960.2 160.158 6.76803
3961.6 158.746 6.65085
3963.0 153.962 6.30660
3964.4 138.673 5.95158
3965.8 106.989 5.02111
3967.2 61.864 3.67364
3968.6 49.538 3.24896
3970.0 80.743 4.12666
3971.4 119.055 5.26419
3972.8 137.248 5.83751
3974.2 148.200 6.35531
3975.6 153.332 6.58763
3977.0 164.661 6.67704
3978.4 168.084 6.94666
3979.8 170.686 6.87788
3981.2 170.689 7.17018
3982.6 173.869 7.03229
3984.0 177.506 7.12999
3985.4 178.566 7.05077
3986.8 185.754 7.27443
3988.2 184.883 7.30094
3989.6 188.955 7.43767
3991.0 186.183 7.41880
3992.4 192.039 7.63674
3993.8 188.186 7.40862
3995.2 184.568 7.35107
3996.6 184.025 7.24113
3998.0 184.565 7.26453
3999.4 194.649 7.45501
4000.8 194.532 7.69139
4002.2 195.543 7.56884
4003.6 183.380 7.29701
4005.0 182.015 7.15914
4006.4 192.823 7.45140
4007.8 191.978 7.58449
4009.2 194.215 7.51707
4010.6 188.621 7.74852
4012.0 190.394 7.63559
4013.4 189.959 7.40158
4014.8 191.515 7.46869
4016.2 193.098 7.56680
4017.6 194.672 7.54218
4019.0 191.263 7.55304
4020.4 193.565 7.40307
4021.8 190.015 7.59876
4023.2 190.253 7.28172
4024.6 192.538 7.43866
4026.0 192.855 7.37914
4027.4 192.720 7.54717
4028.8 191.277 7.32525
4030.2 186.890 7.32339
4031.6 186.447 7.15410
4033.0 191.774 7.38340
4034.4 191.592 7.40684
4035.8 189.559 7.42057
4037.2 194.919 7.28996
4038.6 189.598 7.34351
4040.0 189.161 7.47065
4041.4 197.593 7.77495
4042.8 192.190 7.58921
4044.2 179.643 7.15475
4045.6 180.567 7.17087
4047.0 192.825 7.48434
4048.4 193.278 7.63431
4049.8 194.743 7.45327
4051.2 190.893 7.52243
4052.6 187.237 7.27197
4054.0 188.367 7.17204
4055.4 193.476 7.26785
4056.8 185.544 7.16423
4058.2 192.927 7.41820
4059.6 191.988 7.41641
4061.0 187.776 7.41768
4062.4 177.899 7.01397
4063.8 181.974 7.04067
4065.2 185.160 7.14875
4066.6 187.158 7.08359
4068.0 185.682 7.29355
4069.4 190.028 7.29943
4070.8 180.259 7.06848
4072.2 184.195 7.13438
4073.6 183.475 7.13049
4075.0 187.630 7.12615
4076.4 168.125 6.63355
4077.8 175.655 6.78142
4079.2 183.595 7.09961
4080.6 185.598 7.17095
4082.0 182.766 7.06704
4083.4 175.254 6.70618
4084.8 173.927 6.76026
4086.2 179.383 6.89305
4087.6 172.769 6.92018
4089.0 176.826 6.87828
4090.4 171.614 6.79841
4091.8 168.603 6.58545
4093.2 161.556 6.37615
4094.6 154.119 6.16772
4096.0 145.590 5.69675
4097.4 133.509 5.39625
4098.8 114.660 4.96712
4100.2 84.905 4.07461
4101.6 87.906 4.04217
4103.0 121.806 4.86420
4104.4 143.758 5.68246
4105.8 149.633 5.87811
4107.2 154.188 5.98720
4108.6 162.251 6.25384
4110.0 168.632 6.56502
4111.4 169.866 6.56811
4112.8 175.270 6.61181
4114.2 173.539 6.82314
4115.6 180.086 6.73850
4117.0 174.941 6.81815
4118.4 174.923 6.48237
4119.8 180.400 6.74459
4121.2 179.164 6.84330
4122.6 180.217 6.98272
4124.0 186.267 6.87897
4125.4 182.042 6.83259
4126.8 180.430 6.84506
4128.2 181.027 6.79925
4129.6 177.596 6.81529
4131.0 172.841 6.55427
4132.4 176.468 6.74255
4133.8 184.050 6.85977
4135.2 184.968 6.75628
4136.6 192.502 7.09308
4138.0 182.257 6.91783
4139.4 187.125 7.05608
4140.8 187.833 6.91764
4142.2 173.183 6.76233
4143.6 179.586 6.92562
4145.0 188.340 7.07915
4146.4 189.158 7.02849
4147.8 181.479 6.96983
4149.2 184.720 6.88899
4150.6 189.452 6.92086
4152.0 180.561 6.88263
4153.4 183.311 6.77018
4154.8 184.123 6.85282
4156.2 181.712 6.82154
4157.6 183.810 7.01076
4159.0 188.621 7.11788
4160.4 185.180 7.07662
4161.8 185.337 6.93006
4163.2 182.952 6.96266
4164.6 190.533 7.20707
4166.0 181.780 7.03152
4167.4 186.671 7.01945
4168.8 189.271 7.00156
4170.2 180.960 6.81896
4171.6 171.902 6.57155
4173.0 179.280 6.65377
4174.4 180.586 6.77962
4175.8 181.133 6.71205
4177.2 175.601 6.65842
4178.6 180.643 6.70259
4180.0 181.178 6.82867
4181.4 183.917 7.00028
4182.8 188.135 6.81627
4184.2 184.702 6.82163
4185.6 181.406 6.71496
4187.0 173.097 6.59552
4188.4 189.330 6.97171
4189.8 176.939 6.72971
4191.2 181.870 6.85446
4192.6 184.199 6.75604
4194.0 183.175 6.68998
4195.4 182.594 6.70677
4196.8 176.120 6.68305
4198.2 177.493 6.60272
4199.6 176.794 6.72907
4201.0 172.583 6.62029
4202.4 177.140 6.75618
4203.8 184.094 6.81971
4205.2 181.536 6.66369
4206.6 183.508 6.78628
4208.0 181.856 6.71502
4209.4 180.806 6.74273
4210.8 184.626 6.97323
4212.2 187.811 7.14319
4213.6 182.321 6.85513
4215.0 170.882 6.46470
4216.4 175.789 6.57219
4217.8 181.592 6.58559
4219.2 181.050 6.74951
4220.6 181.032 6.64442
4222.0 179.215 6.59438
4223.4 181.241 6.69747
4224.8 170.995 6.42872
4226.2 167.215 6.28068
4227.6 179.330 6.59724
4229.0 186.599 6.87312
4230.4 181.027 6.89377
4231.8 173.928 6.50154
4233.2 173.259 6.57811
4234.6 181.107 6.73853
4236.0 179.170 6.71627
4237.4 182.885 6.79080
4238.8 180.916 6.73844
4240.2 181.263 6.73328
4241.6 181.724 6.81704
4243.0 183.303 6.77468
4244.4 183.304 6.74105
4245.8 167.745 6.44597
4247.2 176.447 6.53360
4248.6 176.374 6.53035
4250.0 172.040 6.39504
4251.4 180.017 6.62285
4252.8 178.506 6.52621
4254.2 175.984 6.50607
4255.6 184.831 6.73793
4257.0 184.316 6.75096
4258.4 175.462 6.53640
4259.8 176.802 6.59391
4261.2 181.303 6.78271
4262.6 184.595 6.85521
4264.0 182.560 6.84582
4265.4 185.423 6.79510
4266.8 184.122 6.79033
4268.2 181.317 6.50848
4269.6 166.926 6.37452
4271.0 165.884 6.11463
4272.4 178.029 6.48092
4273.8 179.120 6.57556
4275.2 178.903 6.58735
4276.6 184.308 6.68370
4278.0 182.319 6.71310
4279.4 183.848 6.72995
4280.8 173.230 6.33479
4282.2 175.471 6.44133
4283.6 180.879 6.60735
4285.0 181.299 6.65864
4286.4 177.476 6.43116
4287.8 171.886 6.32400
4289.2 161.754 6.15329
4290.6 177.928 6.51545
4292.0 175.219 6.44102
4293.4 170.832 6.31295
4294.8 173.571 6.45823
4296.2 178.624 6.59542
4297.6 169.768 6.41097
4299.0 157.064 5.92126
4300.4 165.505 6.26134
4301.8 170.934 6.36256
4303.2 174.920 6.52915
4304.6 179.900 6.55870
4306.0 166.558 6.27464
4307.4 166.109 6.37007
4308.8 176.637 6.41120
4310.2 176.131 6.47012
4311.6 168.309 6.14364
4313.0 162.246 5.90518
4314.4 165.466 6.18425
4315.8 175.763 6.47343
4317.2 173.172 6.33415
4318.6 166.186 6.32846
4320.0 166.798 6.13941
4321.4 172.723 6.24875
4322.8 168.837 6.23038
4324.2 155.151 5.90415
4325.6 161.928 5.91059
4327.0 167.708 6.20213
4328.4 160.504 6.17423
4329.8 163.632 5.89274
4331.2 156.204 5.94431
4332.6 156.903 5.80511
4334.0 146.295 5.46828
4335.4 137.527 5.12275
4336.8 118.105 4.69753
4338.2 96.047 4.16437
4339.6 83.725 3.72835
4341.0 107.016 4.27590
4342.4 129.052 5.08255
4343.8 140.295 5.39206
4345.2 149.906 5.57382
4346.6 154.902 5.71198
4348.0 164.636 5.90828
4349.4 154.931 5.73467
4350.8 155.542 5.70477
4352.2 159.594 5.96534
4353.6 173.442 6.30232
4355.0 168.945 6.34238
4356.4 171.178 6.24327
4357.8 174.338 6.38310
4359.2 176.862 6.66397
4360.6 175.983 6.70319
4362.0 172.470 6.28897
4363.4 175.707 6.41161
4364.8 176.617 6.36425
4366.2 177.934 6.45211
4367.6 174.628 6.31279
4369.0 175.479 6.39087
4370.4 174.698 6.46180
4371.8 180.415 6.53904
4373.2 170.192 6.33267
4374.6 169.636 6.34242
4376.0 176.990 6.34677
4377.4 176.686 6.52811
4378.8 176.243 6.60036
4380.2 179.121 6.46584
4381.6 168.287 6.32335
4383.0 159.456 5.87766
4384.4 167.810 6.14921
4385.8 173.976 6.32386
4387.2 175.562 6.23897
4388.6 179.147 6.55382
4390.0 176.854 6.42228
4391.4 176.320 6.50802
4392.8 167.858 6.18770
4394.2 165.422 6.06908
4395.6 172.686 6.33398
4397.0 173.926 6.34986
4398.4 165.343 6.12281
4399.8 169.425 6.28816
4401.2 176.413 6.16412
4402.6 168.707 6.15557
4404.0 167.738 6.08616
4405.4 175.763 6.24716
4406.8 174.890 6.49255
4408.2 177.025 6.34058
4409.6 179.317 6.54767
4411.0 178.419 6.39415
4412.4 172.488 6.27341
4413.8 163.819 5.96317
4415.2 162.583 5.81636
4416.6 163.839 5.94289
4418.0 176.605 6.33268
4419.4 175.839 6.36468
4420.8 170.559 6.27909
4422.2 176.367 6.19044
4423.6 172.236 6.32758
4425.0 170.581 6.22894
4426.4 174.417 6.20020
4427.8 172.445 6.35208
4429.2 173.550 6.32206
4430.6 173.557 6.37075
4432.0 171.660 6.24195
4433.4 167.918 6.15486
4434.8 170.070 6.20407
4436.2 173.844 6.22876
4437.6 177.929 6.41767
4439.0 177.520 6.45096
4440.4 170.239 6.24547
4441.8 161.079 5.91363
4443.2 163.563 5.99181
4444.6 171.072 6.15211
4446.0 172.878 6.31292
4447.4 173.293 6.25997
4448.8 169.462 6.14782
4450.2 169.936 6.17933
4451.6 173.575 6.27745
4453.0 171.159 6.28395
4454.4 165.019 6.02131
4455.8 172.106 6.24023
4457.2 170.972 6.25825
4458.6 171.914 6.35765
4460.0 167.283 6.11780
4461.4 170.931 6.16758
4462.8 170.760 6.11357
4464.2 175.226 6.03821
4465.6 172.013 6.09336
4467.0 159.832 5.83233
4468.4 164.932 6.02979
4469.8 174.412 6.28304
4471.2 172.759 6.22656
4472.6 174.684 6.24821
4474.0 171.755 6.09964
4475.4 167.430 6.18458
4476.8 172.261 6.15062
4478.2 173.328 6.16944
4479.6 166.145 6.08041
4481.0 164.286 5.86458
4482.4 171.739 6.27401
4483.8 172.236 6.26637
4485.2 174.108 6.33541
4486.6 171.780 6.21863
4488.0 170.044 6.13208
4489.4 166.976 6.06878
4490.8 170.087 6.07666
4492.2 170.569 6.21586
4493.6 168.218 6.15574
4495.0 169.511 6.22809
4496.4 170.697 6.07561
4497.8 171.924 6.13026
4499.2 168.362 6.04291
