3900.0 28.287 3.36101
3901.4 28.247 3.59264
3902.8 27.850 3.44116
3904.2 29.962 3.76720
3905.6 29.924 3.95779
3907.0 27.200 3.81395
3908.4 28.762 3.64217
3909.8 31.919 3.42995
3911.2 33.040 3.61284
3912.6 31.582 3.46379
3914.0 29.520 3.50440
3915.4 29.520 3.42921
3916.8 30.842 3.69903
3918.2 29.081 3.45708
3919.6 29.064 3.32696
3921.0 30.064 3.31968
3922.4 29.289 3.36918
3923.8 29.089 3.29158
3925.2 30.699 3.33426
3926.6 30.555 3.34869
3928.0 31.127 3.40692
3929.4 26.175 3.29609
3930.8 24.732 3.27866
3932.2 23.480 3.07816
3933.6 15.933 2.52395
3935.0 6.970 2.12176
3936.4 14.069 2.55148
3937.8 24.609 2.90305
3939.2 27.303 3.12954
3940.6 32.381 3.25651
3942.0 32.058 3.22640
3943.4 30.864 3.18791
3944.8 29.565 3.22744
3946.2 30.260 3.25263
3947.6 31.212 3.29999
3949.0 27.335 3.21375
3950.4 32.280 3.25481
3951.8 30.479 3.29267
3953.2 30.176 3.16814
3954.6 27.714 3.18027
3956.0 30.543 3.16616
3957.4 29.864 3.12715
3958.8 29.455 3.07363
3960.2 29.876 3.22125
3961.6 29.697 3.23255
3963.0 25.952 3.33541
3964.4 27.700 3.09037
3965.8 26.410 3.06308
3967.2 24.016 2.66920
3968.6 15.169 2.23019
3970.0 9.073 2.07026
3971.4 9.466 2.12880
3972.8 16.089 2.54469
3974.2 21.482 2.86674
3975.6 26.019 3.28202
3977.0 25.936 3.23026
3978.4 25.819 3.11025
3979.8 29.275 3.04128
3981.2 29.448 3.00901
3982.6 27.952 3.02227
3984.0 29.707 3.06536
3985.4 27.063 3.29915
3986.8 30.622 3.36605
3988.2 28.951 2.99397
3989.6 31.206 3.21267
3991.0 34.009 3.16873
3992.4 29.799 2.92814
3993.8 29.534 3.14457
3995.2 31.288 3.10864
3996.6 31.230 3.04674
3998.0 31.401 3.23952
3999.4 29.904 3.33416
4000.8 30.807 3.12609
4002.2 33.456 3.17298
4003.6 32.473 3.21748
4005.0 32.685 3.24103
4006.4 29.652 3.25526
4007.8 32.570 3.23531
4009.2 31.372 3.58652
4010.6 33.935 3.68058
4012.0 30.004 3.24305
4013.4 30.727 3.08434
4014.8 28.466 3.04929
4016.2 30.994 3.13506
4017.6 32.181 3.14012
4019.0 33.508 3.12963
4020.4 33.261 3.20678
4021.8 34.676 3.23940
4023.2 30.893 3.29747
4024.6 31.504 3.31897
4026.0 32.164 3.16948
4027.4 33.578 3.23379
4028.8 30.056 3.15138
4030.2 31.823 3.05237
