3900.0 268.130 11.50180
3901.4 289.526 12.21960
3902.8 287.892 12.35150
3904.2 303.651 12.57810
3905.6 315.379 13.33620
3907.0 319.958 13.27300
3908.4 320.617 13.09010
3909.8 325.830 13.39660
3911.2 304.293 12.92130
3912.6 316.905 12.95150
3914.0 331.569 13.36570
3915.4 313.589 13.48040
3916.8 327.443 13.28590
3918.2 312.935 12.92560
3919.6 324.357 12.90860
3921.0 324.062 13.08180
3922.4 324.965 13.22030
3923.8 336.145 13.41220
3925.2 319.026 13.01490
3926.6 315.695 12.56360
3928.0 315.829 12.56700
3929.4 282.866 12.08360
3930.8 192.309 8.83100
3932.2 170.498 8.72904
3933.6 250.674 10.75980
3935.0 295.273 12.06830
3936.4 317.316 12.59580
3937.8 318.399 12.64450
3939.2 324.889 13.15010
3940.6 318.815 13.00340
3942.0 305.729 12.50110
3943.4 312.058 12.46650
3944.8 320.093 12.52300
3946.2 303.472 12.40580
3947.6 311.180 12.32550
3949.0 306.926 12.55620
3950.4 311.826 12.66210
3951.8 305.889 12.52140
3953.2 297.365 11.88730
3954.6 268.491 11.19350
3956.0 273.919 11.15870
3957.4 267.572 10.96060
3958.8 242.713 10.38930
3960.2 238.040 10.10920
3961.6 207.858 9.50695
3963.0 200.790 9.11495
3964.4 161.613 7.52850
3965.8 113.228 6.25898
3967.2 72.564 5.18417
3968.6 85.501 5.30169
3970.0 131.893 6.69692
3971.4 166.474 7.63366
3972.8 189.298 8.56402
3974.2 218.453 9.38058
3975.6 232.819 9.89048
3977.0 241.520 10.30450
3978.4 256.946 10.66440
3979.8 251.392 10.48190
3981.2 264.213 10.70280
3982.6 285.626 11.53520
3984.0 280.506 11.70700
3985.4 285.638 11.39950
3986.8 287.213 11.77970
3988.2 295.750 11.58900
3989.6 299.636 11.69800
3991.0 302.114 11.96790
3992.4 320.363 12.09600
3993.8 309.185 12.33200
3995.2 308.050 11.94090
3996.6 301.553 11.92850
3998.0 308.815 12.04800
3999.4 315.976 12.34910
4000.8 325.922 12.34330
4002.2 300.997 11.92930
4003.6 302.228 11.67580
4005.0 301.523 11.99350
4006.4 309.334 12.02420
4007.8 312.471 11.90520
4009.2 309.264 11.91970
4010.6 303.644 11.93480
4012.0 304.182 12.08370
4013.4 303.701 11.91780
4014.8 313.769 12.41190
4016.2 313.301 12.50390
4017.6 315.912 12.47960
4019.0 313.520 12.13820
4020.4 306.206 11.99020
4021.8 307.623 12.17210
4023.2 299.076 11.76420
4024.6 313.658 12.12760
4026.0 307.145 12.19550
4027.4 310.411 12.39020
4028.8 309.429 12.13960
4030.2 301.742 11.89160
4031.6 311.181 11.89200
4033.0 308.618 11.72210
4034.4 310.379 12.08340
4035.8 314.420 12.21440
4037.2 310.838 12.21440
4038.6 311.219 12.19410
4040.0 309.026 11.98530
4041.4 312.804 12.13050
4042.8 299.198 11.58810
4044.2 293.430 11.36770
4045.6 304.583 11.72090
4047.0 311.431 12.13040
4048.4 307.233 11.97180
4049.8 313.137 12.06910
4051.2 303.364 11.89700
4052.6 302.717 11.98650
4054.0 307.712 11.83390
4055.4 299.274 11.61940
4056.8 304.858 11.74190
4058.2 299.614 11.57560
4059.6 304.947 11.74410
4061.0 291.411 11.27070
4062.4 291.208 11.38840
4063.8 304.118 11.87930
4065.2 292.928 11.38060
4066.6 286.571 11.21840
4068.0 290.436 11.55880
4069.4 286.803 11.29100
4070.8 284.569 11.35700
4072.2 296.612 11.62760
4073.6 292.349 11.00860
4075.0 272.207 10.75060
4076.4 277.721 10.64500
4077.8 281.944 11.25530
4079.2 291.140 11.43980
4080.6 282.187 11.22480
4082.0 274.205 10.68180
4083.4 264.340 10.30600
4084.8 263.715 10.36970
4086.2 254.318 10.25780
4087.6 259.084 10.05990
4089.0 243.619 9.73239
4090.4 228.058 9.28231
4091.8 234.907 9.56828
4093.2 205.382 8.35534
4094.6 190.236 8.13096
4096.0 171.205 7.30843
4097.4 140.410 6.53310
4098.8 102.311 5.34777
4100.2 88.413 5.02942
4101.6 127.531 6.13107
4103.0 157.843 6.89324
4104.4 179.339 7.37892
4105.8 199.458 8.31137
4107.2 210.712 8.69168
4108.6 220.573 8.86251
4110.0 235.538 9.57326
4111.4 242.944 9.77735
4112.8 258.851 10.11360
4114.2 256.971 10.15210
4115.6 262.192 10.07730
4117.0 270.030 10.43380
4118.4 267.187 10.44450
