3900.0 117.286 8.74423
3901.4 122.110 8.77957
3902.8 122.231 8.57716
3904.2 120.153 8.67371
3905.6 130.973 9.22778
3907.0 133.549 9.57504
3908.4 136.600 9.45783
3909.8 128.940 9.19554
3911.2 139.313 9.14984
3912.6 148.260 9.10809
3914.0 147.926 9.32660
3915.4 144.667 9.03695
3916.8 135.367 8.69163
3918.2 141.838 8.59201
3919.6 142.271 8.57166
3921.0 134.854 8.67655
3922.4 134.545 8.52085
3923.8 137.171 8.74287
3925.2 133.669 8.04963
3926.6 140.157 8.75087
3928.0 144.417 8.80280
3929.4 138.764 8.65557
3930.8 132.407 8.23943
3932.2 119.250 7.56221
3933.6 105.272 7.13719
3935.0 73.817 6.16365
3936.4 43.793 5.27150
3937.8 48.727 5.41005
3939.2 79.093 6.64644
3940.6 112.437 7.68362
3942.0 138.775 8.65470
3943.4 134.933 8.50889
3944.8 139.532 8.42100
3946.2 139.792 8.59368
3947.6 142.578 8.75060
3949.0 135.127 8.33999
3950.4 139.973 8.61908
3951.8 136.829 8.70558
3953.2 137.085 8.62047
3954.6 138.418 8.83288
3956.0 137.195 9.28543
3957.4 146.710 8.78505
3958.8 136.701 8.52835
3960.2 133.508 8.84186
3961.6 130.174 inf
3963.0 126.840 inf
3964.4 123.506 9.34088
3965.8 123.290 8.77683
3967.2 115.582 8.08324
3968.6 104.913 7.70498
3970.0 78.250 6.80549
3971.4 47.096 5.55925
3972.8 35.590 5.49569
3974.2 56.985 5.84135
3975.6 92.767 6.68882
3977.0 109.307 7.34805
3978.4 117.622 7.44012
3979.8 122.226 7.86003
3981.2 122.505 7.55656
3982.6 134.065 8.14190
3984.0 131.911 7.99470
3985.4 132.322 8.06400
3986.8 139.093 8.28484
3988.2 136.340 8.32914
3989.6 142.699 8.30635
3991.0 137.826 7.98334
3992.4 135.816 8.02396
3993.8 137.216 7.78156
3995.2 145.905 8.00162
3996.6 139.185 7.77387
3998.0 145.152 7.82533
3999.4 140.658 7.85202
4000.8 136.885 7.89849
4002.2 137.679 7.67262
4003.6 145.297 8.08970
4005.0 140.174 7.96265
4006.4 147.461 8.46471
4007.8 140.791 7.89275
4009.2 135.276 7.46270
4010.6 139.960 7.73459
4012.0 147.906 8.13855
4013.4 143.522 7.97297
4014.8 140.732 7.81896
4016.2 139.768 8.32043
4017.6 143.236 8.19727
4019.0 139.253 7.85700
4020.4 146.702 8.11321
4021.8 147.288 8.34735
4023.2 149.405 8.09749
4024.6 147.770 7.79443
4026.0 140.638 7.84311
4027.4 141.768 7.52955
4028.8 144.124 8.06394
4030.2 138.723 7.87770
4031.6 142.555 7.95409
4033.0 135.358 7.67550
4034.4 143.417 7.84865
4035.8 138.035 7.95066
4037.2 141.310 8.18005
4038.6 142.195 8.22352
4040.0 141.578 8.05324
4041.4 146.590 8.29582
4042.8 150.143 8.13497
4044.2 147.272 8.37730
4045.6 147.718 7.99810
4047.0 144.879 8.64985
4048.4 145.376 8.65762
4049.8 137.092 8.08751
4051.2 155.298 8.33786
4052.6 145.912 8.04455
4054.0 151.033 8.33624
4055.4 154.113 8.36798
4056.8 141.044 7.98492
4058.2 147.529 7.98615
4059.6 146.518 8.14753
4061.0 145.290 8.37726
4062.4 141.653 7.80587
4063.8 148.380 7.97297
4065.2 136.891 8.18424
4066.6 136.881 7.89029
4068.0 134.640 8.19797
4069.4 145.968 8.01999
4070.8 145.633 8.02076
4072.2 143.499 7.67253
4073.6 142.259 7.70644
4075.0 137.634 7.76883
4076.4 141.723 7.82487
4077.8 145.525 7.96115
4079.2 136.149 7.67348
4080.6 132.084 7.53139
4082.0 133.366 7.09905
4083.4 141.806 7.76450
4084.8 141.851 7.71999
4086.2 138.393 7.48496
4087.6 146.548 7.76608
4089.0 143.499 7.66354
4090.4 140.076 7.65747
4091.8 141.247 7.82285
4093.2 140.809 7.73868
4094.6 139.243 7.52766
4096.0 140.662 7.62122
4097.4 139.861 7.53902
4098.8 134.239 7.58733
4100.2 122.962 7.11003
4101.6 115.629 6.79021
4103.0 104.223 6.47742
4104.4 86.055 5.65480
4105.8 74.500 5.44128
4107.2 94.597 6.04218
4108.6 112.202 6.61589
4110.0 125.197 7.21740
4111.4 124.592 6.82253
4112.8 125.996 7.16857
4114.2 134.104 7.23263
4115.6 138.472 7.38728
4117.0 136.827 7.30943
4118.4 139.902 7.27428
4119.8 139.570 7.37200
4121.2 143.755 7.62044
4122.6 139.531 7.80602
4124.0 144.497 7.52546
4125.4 141.113 7.34900
4126.8 141.675 7.28073
4128.2 147.058 7.73855
4129.6 145.888 7.80348
4131.0 148.874 7.76551
4132.4 145.239 7.45298
4133.8 145.062 7.59465
4135.2 140.249 7.21310
4136.6 138.980 7.46197
4138.0 140.291 7.55564
4139.4 147.937 7.70883
4140.8 145.352 7.70695
4142.2 148.490 7.55230
4143.6 145.186 7.51045
4145.0 149.856 7.43759
4146.4 143.332 7.30977
4147.8 138.327 7.29105
4149.2 142.938 7.33267
4150.6 148.469 7.69920
4152.0 144.873 7.28825
4153.4 145.844 7.46135
4154.8 147.391 7.35230
4156.2 145.151 7.18389
4157.6 140.672 7.26296
4159.0 137.252 7.44998
4160.4 142.422 7.90879
4161.8 147.313 7.49914
4163.2 142.912 7.25667
4164.6 145.282 7.56860
4166.0 143.490 7.14824
4167.4 143.240 7.34578
4168.8 147.562 7.37991
4170.2 147.643 7.25491
4171.6 146.017 7.28241
4173.0 143.836 7.20240
4174.4 150.232 7.31077
4175.8 135.114 6.76602
4177.2 134.985 7.03246
4178.6 138.117 6.80611
4180.0 136.182 6.94396
4181.4 138.190 6.98540
4182.8 135.656 6.78431
4184.2 144.691 7.17832
4185.6 143.977 7.13293
4187.0 145.438 7.29858
4188.4 139.181 7.01779
4189.8 143.554 7.01596
4191.2 135.330 6.96820
4192.6 143.857 7.05095
4194.0 143.493 7.20234
4195.4 144.417 6.99541
4196.8 147.847 7.33018
4198.2 144.968 7.18530
