3900.0 474.801 22.66640
3901.4 433.977 21.89390
3902.8 487.493 23.14350
3904.2 487.695 23.39920
3905.6 502.232 23.79250
3907.0 527.949 24.74650
3908.4 561.020 25.66230
3909.8 532.423 25.36360
3911.2 514.865 25.11810
3912.6 557.863 25.96420
3914.0 550.438 25.71590
3915.4 549.439 25.20670
3916.8 556.427 25.14380
3918.2 581.669 26.19100
3919.6 609.602 26.73530
3921.0 559.010 25.78630
3922.4 581.177 26.02240
3923.8 557.807 25.48070
3925.2 541.028 24.90620
3926.6 571.532 25.20830
3928.0 546.313 25.15720
3929.4 600.322 26.37270
3930.8 555.339 25.65170
3932.2 554.988 24.70570
3933.6 466.374 22.36940
3935.0 402.263 20.75250
3936.4 483.601 23.08590
3937.8 547.586 25.43260
3939.2 565.085 26.36900
3940.6 531.481 25.96540
3942.0 593.110 27.51430
3943.4 545.352 26.31200
3944.8 546.963 26.02690
3946.2 540.314 25.83820
3947.6 541.365 25.66180
3949.0 544.235 25.67370
3950.4 536.171 24.82380
3951.8 551.451 25.36990
3953.2 527.783 24.41700
3954.6 536.431 23.98890
3956.0 497.054 22.77240
3957.4 497.104 22.66390
3958.8 490.435 21.92700
3960.2 454.763 21.22970
3961.6 462.251 21.35290
3963.0 443.084 20.66960
3964.4 418.266 19.72490
3965.8 389.340 18.94750
3967.2 340.384 17.02970
3968.6 291.846 15.38540
3970.0 188.597 12.29050
3971.4 171.835 11.27570
3972.8 181.137 11.62080
3974.2 268.019 14.42140
3975.6 334.900 16.56900
3977.0 355.062 17.66810
3978.4 368.675 18.10470
3979.8 397.269 18.94710
3981.2 435.612 20.01010
3982.6 455.956 20.58020
3984.0 463.876 21.65260
3985.4 481.352 21.33000
3986.8 465.136 21.07820
3988.2 511.679 21.96330
3989.6 491.034 21.52680
3991.0 505.918 21.71410
3992.4 523.897 22.38090
3993.8 529.915 22.73890
3995.2 520.221 22.64040
3996.6 551.993 23.18870
3998.0 534.153 22.80110
3999.4 533.587 22.89070
4000.8 549.447 23.03070
4002.2 520.179 22.49750
4003.6 555.380 23.46420
4005.0 538.821 23.00950
4006.4 563.563 23.39000
4007.8 523.783 22.40530
4009.2 530.084 22.66440
4010.6 542.224 23.43460
4012.0 559.973 23.50850
4013.4 552.066 23.12710
4014.8 522.887 22.51140
4016.2 554.708 23.25500
4017.6 535.409 25.96430
4019.0 556.278 23.81630
4020.4 554.563 23.40030
4021.8 548.439 23.16920
4023.2 518.655 22.95930
4024.6 562.273 23.37690
4026.0 513.578 22.33900
4027.4 545.420 23.24490
4028.8 567.615 23.97190
4030.2 545.845 22.89930
4031.6 512.964 22.59800
4033.0 562.085 23.58170
4034.4 558.478 23.63620
4035.8 562.872 23.67080
4037.2 547.522 23.60990
4038.6 570.617 24.11420
4040.0 547.655 23.37980
4041.4 548.926 23.52890
4042.8 552.266 23.10960
4044.2 534.294 22.73180
4045.6 526.926 22.67140
4047.0 538.545 23.06340
4048.4 523.791 22.95820
4049.8 532.802 21.88170
4051.2 527.643 22.59780
4052.6 527.250 22.31180
4054.0 555.958 23.24520
4055.4 548.877 22.60600
4056.8 502.642 21.30290
4058.2 537.525 22.24940
4059.6 548.310 22.51770
4061.0 539.361 22.39780
4062.4 533.546 22.05300
4063.8 545.850 22.62700
4065.2 512.489 21.81040
4066.6 549.460 22.49640
4068.0 523.513 21.91930
4069.4 528.999 21.77400
4070.8 523.475 21.64230
4072.2 507.369 21.25280
4073.6 492.658 20.50750
4075.0 519.844 21.47080
4076.4 525.448 21.72540
4077.8 519.826 21.46510
4079.2 500.840 20.84380
4080.6 491.318 20.86230
4082.0 487.706 20.58220
4083.4 482.689 20.73750
4084.8 493.958 20.86710
4086.2 487.994 20.38440
4087.6 467.400 19.94650
4089.0 484.771 20.16470
4090.4 455.010 19.42560
4091.8 447.645 19.30280
4093.2 411.695 18.23890
4094.6 407.757 18.07750
4096.0 399.966 17.50370
4097.4 369.736 16.63240
4098.8 350.263 15.95970
4100.2 307.088 14.81080
4101.6 247.212 13.09180
4103.0 182.038 11.24810
4104.4 206.640 11.77680
4105.8 271.269 13.58170
4107.2 319.669 14.93150
4108.6 356.069 16.07160
4110.0 385.220 16.99790
4111.4 382.369 17.02510
4112.8 418.037 18.00370
4114.2 447.606 19.16370
4115.6 453.469 18.93260
4117.0 461.179 19.43540
4118.4 481.237 19.78790
4119.8 464.215 19.55190
4121.2 480.528 19.79920
4122.6 508.829 20.58120
4124.0 463.654 19.61040
4125.4 512.630 20.52440
4126.8 473.703 19.52270
4128.2 483.494 19.96910
4129.6 540.873 21.24310
4131.0 492.661 19.84930
4132.4 501.341 20.26870
4133.8 520.221 20.77890
4135.2 498.178 20.17620
4136.6 502.845 20.50340
4138.0 531.192 21.01340
4139.4 519.169 20.59220
4140.8 518.101 20.50452
