3900.0 96.932 8.58914
3901.4 96.477 8.28141
3902.8 100.310 8.38185
3904.2 102.745 8.52452
3905.6 105.354 8.74808
3907.0 104.665 8.46368
3908.4 113.832 9.24614
3909.8 113.371 9.39190
3911.2 120.014 9.33936
3912.6 118.036 9.21692
3914.0 117.670 9.31676
3915.4 114.396 9.71967
3916.8 119.105 9.78813
3918.2 123.866 9.42495
3919.6 121.492 8.69196
3921.0 121.874 8.97097
3922.4 119.780 8.95401
3923.8 118.447 8.89372
3925.2 123.029 8.54661
3926.6 121.307 8.84291
3928.0 128.162 8.85971
3929.4 123.025 8.65210
3930.8 118.460 8.57078
3932.2 113.723 8.04484
3933.6 91.715 7.73498
3935.0 64.421 6.77889
3936.4 95.392 7.67816
3937.8 117.763 8.38579
3939.2 120.153 8.77681
3940.6 117.815 8.59517
3942.0 114.464 9.03721
3943.4 119.812 8.69872
3944.8 115.174 8.53512
3946.2 111.950 8.23201
3947.6 119.892 8.57043
3949.0 116.068 8.47818
3950.4 109.971 8.22767
3951.8 110.986 8.27339
3953.2 109.809 8.55128
3954.6 105.332 8.36222
3956.0 107.777 8.46830
3957.4 103.397 8.16972
3958.8 100.947 7.96090
3960.2 97.729 7.98413
3961.6 93.197 7.78569
3963.0 86.618 7.31171
3964.4 82.951 7.43070
3965.8 75.938 7.46118
3967.2 70.973 7.31251
3968.6 49.529 5.91334
3970.0 29.240 5.07496
3971.4 30.320 5.33826
3972.8 40.760 5.52226
3974.2 55.371 6.67298
3975.6 64.560 6.80885
3977.0 74.326 7.16366
3978.4 82.245 7.25607
3979.8 87.901 7.66080
3981.2 91.498 8.30466
3982.6 99.044 8.64526
3984.0 95.721 8.14038
3985.4 97.850 7.60390
3986.8 110.407 8.17795
3988.2 107.768 7.81592
3989.6 110.424 8.17452
3991.0 110.113 8.07518
3992.4 112.015 7.94427
3993.8 111.553 8.07740
3995.2 114.573 7.86848
3996.6 111.348 7.98439
3998.0 114.719 8.34579
3999.4 111.887 8.14989
4000.8 112.624 7.98731
4002.2 122.484 8.47290
4003.6 118.782 8.32211
4005.0 116.465 7.92737
4006.4 116.599 7.82660
4007.8 116.675 7.99055
4009.2 123.354 8.39038
4010.6 122.020 8.38702
4012.0 118.338 8.19374
4013.4 116.108 7.92980
4014.8 119.531 8.11361
4016.2 117.251 8.16623
4017.6 116.459 8.38033
4019.0 117.011 8.14013
4020.4 121.812 8.59392
4021.8 119.942 8.58221
4023.2 117.227 7.93827
4024.6 121.704 8.62832
4026.0 118.240 8.15554
4027.4 113.574 7.83458
4028.8 117.502 8.34976
4030.2 115.564 8.15746
4031.6 116.929 8.00146
4033.0 118.741 7.95613
4034.4 120.188 7.79037
4035.8 112.273 7.58521
4037.2 116.957 7.67258
4038.6 117.767 8.12365
4040.0 115.840 7.77622
4041.4 121.434 8.35745
4042.8 119.143 8.36139
4044.2 116.887 7.97746
4045.6 115.495 7.79034
4047.0 114.756 8.30353
4048.4 118.031 8.84182
4049.8 116.160 8.65875
4051.2 113.126 8.21175
4052.6 116.375 7.80941
4054.0 112.141 7.71102
4055.4 116.227 7.70477
4056.8 114.366 7.64930
4058.2 113.439 7.76621
4059.6 114.087 7.64378
4061.0 115.826 7.66668
4062.4 117.077 7.85025
4063.8 114.618 7.88484
4065.2 113.998 7.82129
4066.6 114.497 8.48976
4068.0 114.087 8.20549
4069.4 109.749 7.88932
4070.8 114.814 8.31425
4072.2 113.111 8.32655
4073.6 108.346 8.15107
