3900.0 40.016 5.09498
3901.4 39.850 4.94596
3902.8 40.540 4.65736
3904.2 30.735 4.06584
3905.6 43.730 4.43803
3907.0 44.150 4.64296
3908.4 47.927 4.92372
3909.8 46.995 4.81451
3911.2 38.231 4.47583
3912.6 39.553 4.43429
3914.0 39.005 4.42558
3915.4 41.628 4.47301
3916.8 41.916 4.41749
3918.2 34.341 4.23115
3919.6 39.517 4.27939
3921.0 40.717 4.33405
3922.4 46.416 4.47448
3923.8 46.816 4.48997
3925.2 41.294 4.44466
3926.6 34.067 4.22161
3928.0 29.394 4.12375
3929.4 31.340 4.14629
3930.8 20.740 3.70704
3932.2 11.263 3.35734
3933.6 18.875 3.39539
3935.0 35.116 3.87439
3936.4 32.058 3.86592
3937.8 45.155 4.22782
3939.2 45.231 4.26334
3940.6 39.739 4.09399
3942.0 45.671 4.37361
3943.4 50.087 4.44407
3944.8 52.244 4.65910
3946.2 41.596 4.28455
3947.6 42.805 4.11456
3949.0 39.770 4.32941
3950.4 38.156 4.31161
3951.8 44.628 4.36507
3953.2 42.430 4.23292
3954.6 44.999 4.20506
3956.0 40.803 4.18122
3957.4 39.039 4.25640
3958.8 35.339 4.21105
3960.2 40.295 4.16556
3961.6 39.088 4.18079
3963.0 33.496 3.74098
3964.4 21.016 3.20886
3965.8 18.898 3.04007
3967.2 12.740 2.84876
3968.6 16.530 2.95828
3970.0 25.133 3.27271
3971.4 28.572 3.40737
3972.8 35.454 3.75167
3974.2 42.118 4.17977
3975.6 38.586 3.91037
3977.0 43.852 4.11948
3978.4 44.933 4.13739
3979.8 33.151 3.95401
3981.2 41.654 4.24691
3982.6 45.851 4.37650
3984.0 41.551 4.26876
3985.4 49.081 4.36751
3986.8 41.857 4.14328
3988.2 41.198 4.04469
3989.6 44.551 4.10658
3991.0 45.479 4.05589
3992.4 44.253 4.05340
3993.8 45.831 4.05796
3995.2 43.505 4.08214
3996.6 42.964 4.08931
3998.0 43.137 3.99940
3999.4 49.843 4.03447
4000.8 44.846 4.05865
4002.2 45.623 4.03590
4003.6 40.638 3.94152
4005.0 40.636 3.94010
4006.4 47.613 3.96490
4007.8 50.507 4.10433
4009.2 48.671 4.22884
4010.6 40.496 4.12426
4012.0 44.485 4.26911
4013.4 49.599 4.40863
4014.8 46.439 4.22344
4016.2 48.548 4.15856
4017.6 43.966 3.92798
4019.0 49.536 3.94292
4020.4 49.092 4.15401
4021.8 44.296 4.29001
4023.2 40.999 4.69738
4024.6 44.610 4.63107
4026.0 55.087 4.33790
4027.4 44.514 3.88386
4028.8 47.338 3.93980
4030.2 42.976 3.92494
4031.6 43.343 3.80918
4033.0 43.523 3.92141
4034.4 44.950 3.84664
4035.8 49.440 3.93432
4037.2 43.112 3.79166
4038.6 45.352 3.89174
4040.0 51.107 3.97588
4041.4 48.344 3.94793
4042.8 39.573 3.71640
4044.2 42.519 3.78435
4045.6 46.925 3.97335
4047.0 48.214 4.19198
4048.4 45.567 4.11078
4049.8 43.928 3.87743
4051.2 48.026 3.90768
4052.6 44.962 3.77707
4054.0 43.066 3.70014
4055.4 44.344 3.89334
4056.8 46.712 4.05469
4058.2 42.803 3.98709
4059.6 51.772 4.05041
4061.0 39.382 3.68936
4062.4 43.108 3.86193
4063.8 44.098 4.12091
4065.2 51.281 4.40030
4066.6 38.856 4.12780
4068.0 46.274 4.14594
4069.4 47.720 3.91239
4070.8 43.602 3.70020
4072.2 46.344 3.76106
4073.6 46.868 3.75476
4075.0 45.767 3.73194
4076.4 38.470 3.60114
4077.8 46.200 3.79041
4079.2 44.419 3.68633
4080.6 46.238 3.88326
4082.0 47.758 3.90407
4083.4 55.309 4.07144
4084.8 36.462 3.86554
4086.2 46.779 3.62287
4087.6 41.454 3.81636
4089.0 46.066 3.90545
4090.4 42.495 3.65976
4091.8 37.330 3.44921
4093.2 38.759 3.60363
4094.6 34.699 3.82420
4096.0 37.977 3.72473
4097.4 30.558 3.16223
4098.8 26.458 2.97966
4100.2 24.343 2.87016
4101.6 29.683 3.05919
4103.0 31.516 3.11082
4104.4 39.460 3.33329
4105.8 32.642 3.27999
4107.2 48.233 3.68218
4108.6 42.888 4.04640
4110.0 45.206 3.78276
4111.4 42.459 3.78109
4112.8 46.257 3.72196
4114.2 47.632 3.64608
4115.6 46.077 3.60311
4117.0 41.159 3.51672
4118.4 43.281 3.68898
4119.8 50.550 3.76975
4121.2 47.648 3.65878
4122.6 46.748 3.60215
4124.0 49.722 3.76903
4125.4 50.428 3.84864
4126.8 44.989 3.79936
4128.2 44.571 3.83197
4129.6 41.343 3.72402
4131.0 52.362 3.77807
4132.4 41.981 3.48539
4133.8 46.624 3.56788
4135.2 43.790 3.50174
4136.6 47.915 3.60918
4138.0 45.826 3.69450
4139.4 49.858 3.67227
4140.8 51.844 3.77528
4142.2 48.187 3.82222
4143.6 44.838 3.84883
4145.0 45.465 3.85093
4146.4 46.672 3.95348
4147.8 47.368 4.47530
4149.2 48.063 4.99712
4150.6 48.759 5.51894
4152.0 49.454 6.04075
4153.4 50.150 6.56257
4154.8 50.845 7.08439
4156.2 51.541 7.60621
4157.6 49.343 4.02255
4159.0 44.433 3.67009
4160.4 45.291 3.79289
4161.8 48.281 3.67319
4163.2 50.829 3.67073
4164.6 42.200 3.49913
4166.0 50.697 3.70334
4167.4 39.090 3.46883
4168.8 41.998 3.62823
4170.2 39.030 3.74338
4171.6 34.658 3.74378
4173.0 41.999 3.60851
4174.4 34.525 3.07400
4175.8 37.299 3.19349
4177.2 44.126 3.54460
4178.6 48.199 3.70198
4180.0 42.120 3.48389
4181.4 38.563 3.29961
4182.8 46.400 3.43374
4184.2 43.453 3.32818
4185.6 40.620 3.24834
4187.0 44.059 3.33045
4188.4 43.031 3.29254
4189.8 48.224 3.47592
4191.2 51.594 3.53300
4192.6 42.680 3.31058
4194.0 42.408 3.26604
4195.4 38.422 3.15543
4196.8 39.433 3.14891
4198.2 43.725 3.25586
4199.6 43.835 3.25226
4201.0 41.568 3.28629
4202.4 47.068 3.33827
4203.8 46.980 3.42491
4205.2 45.469 3.31834
4206.6 36.792 3.04715
4208.0 46.440 3.37426
4209.4 45.438 3.35995
4210.8 42.472 3.22069
4212.2 42.764 3.34856
4213.6 37.806 3.35067
4215.0 40.712 3.46718
4216.4 41.165 3.34211
4217.8 44.260 3.42884
4219.2 45.804 3.36609
4220.6 45.178 3.27629
4222.0 44.315 3.32633
4223.4 47.182 3.33368
4224.8 33.220 2.90452
4226.2 39.750 3.09274
4227.6 44.211 3.24981
4229.0 45.964 3.37017
4230.4 37.013 3.26448
4231.8 42.694 3.39618
4233.2 41.826 3.29442
4234.6 46.230 3.30335
4236.0 45.912 3.31468
4237.4 42.825 3.21190
4238.8 44.409 3.24126
4240.2 45.941 3.28361
4241.6 42.313 3.25165
4243.0 41.782 3.10438
4244.4 41.977 3.18450
4245.8 39.104 3.23499
4247.2 41.647 3.23536
4248.6 39.730 3.24047
4250.0 46.469 3.25699
4251.4 40.150 3.13644
4252.8 48.876 3.33977
4254.2 40.876 3.21476
4255.6 44.871 3.26640
4257.0 45.715 3.27465
4258.4 44.895 3.30592
4259.8 45.845 3.29965
4261.2 45.528 3.30923
4262.6 43.103 3.28581
4264.0 44.846 3.34293
4265.4 46.339 3.42199
4266.8 43.872 3.23459
4268.2 40.569 3.13891
4269.6 38.722 3.10689
4271.0 50.277 3.38703
4272.4 39.145 3.12821
4273.8 47.139 3.27519
4275.2 46.518 3.28788
4276.6 45.344 3.27655
4278.0 48.343 3.39989
4279.4 46.580 3.30244
4280.8 42.417 3.28191
4282.2 45.612 3.32993
4283.6 48.748 3.50872
4285.0 43.524 3.35741
4286.4 37.383 3.04656
4287.8 33.989 2.90183
4289.2 46.034 3.22122
