3900.0 107.177 8.94906
3901.4 114.163 9.23426
3902.8 124.813 9.91395
3904.2 117.865 9.56539
3905.6 132.196 9.76990
3907.0 127.114 9.78580
3908.4 132.039 9.94240
3909.8 138.719 9.68540
3911.2 144.912 10.32780
3912.6 142.818 10.40260
3914.0 144.338 10.25290
3915.4 141.258 10.15640
3916.8 135.286 10.03960
3918.2 144.434 9.88564
3919.6 144.766 10.48090
3921.0 153.696 10.35960
3922.4 145.577 9.93550
3923.8 147.328 9.87982
3925.2 145.081 9.95050
3926.6 148.976 10.42630
3928.0 155.509 10.40140
3929.4 148.151 12.80030
3930.8 152.771 10.15330
3932.2 144.199 10.06900
3933.6 131.659 9.52550
3935.0 110.074 8.59762
3936.4 76.995 7.30972
3937.8 104.363 8.27907
3939.2 127.480 9.39988
3940.6 154.216 9.67581
3942.0 144.672 9.67626
3943.4 153.452 10.29780
3944.8 147.113 9.92219
3946.2 152.092 9.96324
3947.6 143.775 9.84376
3949.0 153.724 9.82026
3950.4 139.172 9.37962
3951.8 144.420 9.67437
3953.2 136.239 9.62304
3954.6 144.095 9.62134
3956.0 146.777 9.54646
3957.4 139.847 9.31402
3958.8 131.924 9.17523
3960.2 131.759 8.83344
3961.6 122.496 8.89638
3963.0 116.806 8.17130
3964.4 116.085 8.44558
3965.8 108.145 8.32583
3967.2 97.660 7.57372
3968.6 82.066 7.10586
3970.0 65.106 6.41669
3971.4 39.291 5.42525
3972.8 39.983 5.51683
3974.2 51.866 6.12844
3975.6 76.614 6.96904
3977.0 86.988 7.49216
3978.4 93.176 7.76512
3979.8 101.414 7.83293
3981.2 112.484 8.27324
3982.6 114.808 8.21689
3984.0 126.703 9.00773
3985.4 118.612 8.43840
3986.8 129.536 8.35241
3988.2 127.687 8.49177
3989.6 134.283 8.63702
3991.0 134.574 9.05520
3992.4 138.480 8.82083
3993.8 141.648 8.78609
3995.2 136.324 8.90449
3996.6 135.745 8.97732
3998.0 136.194 9.25802
3999.4 141.742 9.42044
4000.8 146.967 9.44763
4002.2 147.449 9.40063
4003.6 155.213 9.71403
4005.0 149.372 9.56027
4006.4 148.524 9.80431
4007.8 139.179 8.78542
4009.2 142.471 9.17621
4010.6 151.170 9.52130
4012.0 144.236 9.36712
4013.4 147.896 9.33312
4014.8 154.524 9.96684
4016.2 144.563 8.94157
4017.6 149.803 8.77312
4019.0 142.223 8.90200
4020.4 143.984 8.90998
4021.8 150.917 9.17748
4023.2 148.002 8.95866
4024.6 142.472 8.60562
4026.0 142.581 8.74199
4027.4 145.983 8.78285
4028.8 135.912 9.08548
4030.2 148.867 8.57431
4031.6 150.605 8.88000
4033.0 151.602 9.08891
4034.4 138.637 8.33511
4035.8 139.367 8.57440
4037.2 150.413 9.06043
4038.6 143.504 9.00931
4040.0 147.477 8.76617
4041.4 143.183 8.67731
4042.8 149.475 8.81806
4044.2 134.347 8.82081
4045.6 140.435 8.89338
4047.0 136.288 8.64018
4048.4 134.827 8.78731
4049.8 141.004 8.84407
4051.2 148.779 8.71273
4052.6 147.325 9.05294
4054.0 141.647 8.31637
4055.4 138.668 8.38624
4056.8 142.665 8.54023
4058.2 137.602 8.52278
4059.6 144.539 8.54647
4061.0 148.518 8.92519
4062.4 143.161 8.62626
4063.8 143.803 8.37296
4065.2 137.077 8.41511
4066.6 136.174 8.52382
4068.0 135.881 8.44688
4069.4 141.055 8.32594
4070.8 138.658 8.61541
4072.2 137.960 8.58254
4073.6 136.488 8.88193
4075.0 135.557 8.36836
4076.4 132.880 8.15675
4077.8 134.461 7.92157
4079.2 128.907 8.11757
4080.6 121.167 7.93632
4082.0 126.434 7.92183
4083.4 136.016 8.55762
4084.8 126.546 8.20647
4086.2 127.836 7.93278
4087.6 128.548 8.13448
4089.0 123.173 8.10846
4090.4 124.341 7.91119
