3900.0 79.601 8.37730
3901.4 114.582 9.39094
3902.8 92.802 9.23555
3904.2 100.716 9.82464
3905.6 73.917 8.98500
3907.0 103.448 8.93540
3908.4 91.886 8.67668
3909.8 105.318 9.01538
3911.2 107.789 9.27320
3912.6 107.499 9.36323
3914.0 97.657 9.04403
3915.4 117.995 9.29538
3916.8 92.190 8.44260
3918.2 94.255 8.57148
3919.6 107.911 8.90529
3921.0 94.731 8.78279
3922.4 96.998 8.53817
3923.8 93.368 8.22726
3925.2 104.103 8.67552
3926.6 94.519 7.77816
3928.0 98.059 8.27353
3929.4 83.261 7.68244
3930.8 69.576 7.10785
3932.2 50.647 6.41841
3933.6 23.793 5.48165
3935.0 46.072 5.96791
3936.4 91.186 7.72734
3937.8 82.178 7.64613
3939.2 103.737 8.18991
3940.6 96.742 8.00602
3942.0 97.451 8.37990
3943.4 98.970 8.29990
3944.8 105.508 8.59555
3946.2 96.371 8.41328
3947.6 103.067 8.34960
3949.0 96.556 7.98540
3950.4 94.276 7.82222
3951.8 96.187 7.99796
3953.2 86.815 8.01083
3954.6 106.400 8.58211
3956.0 96.325 8.45121
3957.4 101.017 8.25404
3958.8 94.050 7.93569
3960.2 85.789 7.39362
3961.6 69.899 6.85339
3963.0 85.284 7.26495
3964.4 93.789 7.36073
3965.8 67.273 6.64274
3967.2 43.677 5.44331
3968.6 25.037 4.89974
3970.0 31.046 4.97163
3971.4 52.218 5.77378
3972.8 70.737 6.45276
3974.2 76.374 7.12213
3975.6 82.335 6.97309
3977.0 87.316 7.40692
3978.4 100.124 7.81652
3979.8 92.382 7.50327
3981.2 95.495 7.42614
3982.6 104.844 7.89953
3984.0 93.925 7.53802
3985.4 89.204 7.52725
3986.8 83.535 7.18316
3988.2 98.597 7.42185
3989.6 88.132 7.23893
3991.0 103.413 7.66884
3992.4 92.263 7.25118
3993.8 99.597 7.46061
3995.2 91.129 7.36574
3996.6 103.977 7.55813
3998.0 99.317 7.49401
3999.4 99.134 7.75355
4000.8 103.204 7.81891
4002.2 97.836 7.64270
4003.6 101.856 7.47340
4005.0 100.919 7.43530
4006.4 87.331 7.06595
4007.8 111.142 7.60287
4009.2 101.032 7.44092
4010.6 99.950 7.40572
4012.0 100.932 7.59956
4013.4 86.641 7.22968
4014.8 104.905 7.60277
4016.2 93.790 7.24767
4017.6 99.223 7.24465
4019.0 91.143 7.17948
4020.4 106.558 8.15962
4021.8 87.464 7.71307
4023.2 90.776 7.22482
4024.6 87.451 6.89167
4026.0 93.584 7.07700
4027.4 103.556 7.34344
4028.8 103.684 7.31846
4030.2 83.499 6.80839
4031.6 83.826 6.77424
4033.0 86.627 6.75214
4034.4 92.902 6.90090
4035.8 95.527 7.15662
4037.2 98.697 7.15380
4038.6 107.905 7.58341
4040.0 97.090 7.04987
4041.4 93.297 7.15856
4042.8 105.678 7.31862
4044.2 98.329 7.08704
4045.6 99.443 7.19439
4047.0 92.075 7.42611
4048.4 110.439 7.77324
4049.8 94.520 7.17812
4051.2 113.351 7.44442
4052.6 91.038 8.36969
4054.0 96.465 6.71697
4055.4 81.418 6.57751
4056.8 95.676 6.84879
4058.2 87.115 6.64365
4059.6 92.507 6.78717
4061.0 93.328 6.92308
4062.4 102.407 6.96867
4063.8 79.220 6.20804
4065.2 103.147 7.03826
4066.6 88.237 7.23204
4068.0 99.017 7.30932
4069.4 100.457 7.18868
4070.8 98.873 6.87034
4072.2 92.400 6.63270
4073.6 86.619 6.52618
4075.0 97.397 6.70941
4076.4 86.328 6.54199
4077.8 81.156 6.38351
4079.2 95.858 6.78316
4080.6 103.237 7.02453
4082.0 96.900 6.87944
4083.4 83.705 6.62069
4084.8 96.576 6.81809
4086.2 94.602 6.68983
4087.6 98.917 6.74905
4089.0 88.073 6.49771
4090.4 96.187 6.61518
4091.8 91.815 6.59497
4093.2 82.440 6.41861
4094.6 85.448 6.38919
4096.0 76.880 6.09202
4097.4 84.014 6.22421
4098.8 70.586 5.80399
4100.2 56.068 5.11171
4101.6 48.571 4.91553
4103.0 49.922 5.07810
4104.4 62.261 5.43469
4105.8 80.581 5.90661
4107.2 76.436 5.87331
4108.6 78.697 5.90490
4110.0 77.753 5.99024
4111.4 93.068 6.29911
