3900.0 103.785 5.45022
3901.4 104.987 5.49622
3902.8 113.467 6.02767
3904.2 112.239 5.74385
3905.6 114.237 5.82509
3907.0 112.713 5.96148
3908.4 122.730 6.27132
3909.8 134.071 6.40020
3911.2 129.473 6.44766
3912.6 134.590 6.48976
3914.0 125.616 6.02153
3915.4 126.072 6.10926
3916.8 127.619 5.96063
3918.2 131.404 6.31689
3919.6 131.041 6.30826
3921.0 135.233 6.50536
3922.4 130.348 6.37666
3923.8 131.960 6.21895
3925.2 135.140 6.42810
3926.6 134.269 6.34776
3928.0 129.086 6.08680
3929.4 126.820 6.09660
3930.8 129.430 5.99532
3932.2 123.422 5.67740
3933.6 92.254 4.82812
3935.0 71.959 4.19230
3936.4 106.815 5.08111
3937.8 127.665 5.78053
3939.2 129.430 5.95850
3940.6 133.444 6.03436
3942.0 133.962 5.93996
3943.4 129.987 5.99816
3944.8 126.120 5.98572
3946.2 130.898 5.87671
3947.6 123.810 5.75234
3949.0 126.110 5.93149
3950.4 122.471 5.86166
3951.8 122.741 5.67091
3953.2 118.124 5.72080
3954.6 122.386 5.72988
3956.0 121.892 5.82825
3957.4 112.759 5.49345
3958.8 110.870 5.23611
3960.2 106.423 5.21137
3961.6 101.537 5.02401
3963.0 93.122 4.85178
3964.4 93.125 4.89284
3965.8 79.450 4.41822
3967.2 72.338 4.09370
3968.6 49.488 3.32482
3970.0 34.249 2.81653
3971.4 37.588 2.87008
3972.8 56.566 3.40247
3974.2 67.767 3.93242
3975.6 76.178 4.14907
3977.0 86.413 4.50809
3978.4 91.117 4.65531
3979.8 96.571 4.92308
3981.2 102.321 5.11475
3982.6 104.719 5.20483
3984.0 110.983 5.28638
3985.4 111.029 5.36215
3986.8 111.561 5.36146
3988.2 118.923 5.50084
3989.6 117.134 5.39327
3991.0 121.279 5.66202
3992.4 124.740 5.75193
3993.8 123.669 5.47793
3995.2 124.316 5.65132
3996.6 123.562 5.55857
3998.0 123.834 5.49694
3999.4 126.156 5.55838
4000.8 122.539 5.53850
4002.2 123.434 5.71589
4003.6 125.879 5.63519
4005.0 125.236 5.64549
4006.4 123.918 5.59901
4007.8 125.878 5.63786
4009.2 124.185 5.50674
4010.6 126.133 5.64609
4012.0 126.147 5.63584
4013.4 124.055 5.71951
4014.8 123.396 5.73627
4016.2 128.645 5.67216
4017.6 130.199 5.68455
4019.0 128.416 5.52723
4020.4 130.854 5.67242
4021.8 128.083 5.56020
4023.2 127.066 5.45048
4024.6 124.102 5.62793
4026.0 127.362 5.46828
4027.4 126.392 5.59832
4028.8 123.106 5.45687
4030.2 126.377 5.72889
4031.6 122.239 5.59353
4033.0 125.117 5.74613
4034.4 123.790 5.54857
4035.8 125.024 5.44768
4037.2 127.103 5.48242
4038.6 124.166 5.36694
4040.0 127.052 5.33009
4041.4 123.051 5.33567
4042.8 122.450 5.46724
4044.2 121.519 5.38701
4045.6 122.618 5.57430
4047.0 116.662 5.24268
4048.4 123.292 5.44099
4049.8 126.103 5.49809
4051.2 123.178 5.58941
4052.6 122.725 5.27623
4054.0 122.384 5.45510
4055.4 124.721 5.43706
4056.8 123.145 5.23455
4058.2 123.893 5.53564
4059.6 119.275 5.27540
4061.0 123.879 5.47111
4062.4 125.461 5.41477
4063.8 120.087 5.32001
4065.2 117.702 5.23077
4066.6 120.206 5.38720
4068.0 119.772 5.22524
4069.4 122.270 5.41387
4070.8 117.503 5.15393
4072.2 111.147 5.02014
4073.6 110.042 5.07225
4075.0 118.081 5.16775
4076.4 115.745 5.26973
4077.8 116.608 5.06437
4079.2 112.189 4.99019
4080.6 110.488 5.11954
4082.0 114.270 5.05812
4083.4 114.715 5.20106
4084.8 112.071 5.17096
4086.2 105.008 4.86920
4087.6 109.605 4.75843
4089.0 105.264 4.89601
4090.4 104.526 4.88296
4091.8 98.836 4.66800
4093.2 94.699 4.51825
4094.6 89.204 4.27199
4096.0 86.013 3.97022
4097.4 82.862 4.01437
4098.8 72.430 3.73270
4100.2 64.567 3.51493
4101.6 47.068 2.96677
4103.0 39.229 2.85917
4104.4 48.497 3.11684
4105.8 63.421 3.61860
4107.2 76.023 3.91034
4108.6 81.807 3.98850
4110.0 86.377 4.13175
4111.4 89.260 4.25240
4112.8 93.049 4.37759
4114.2 98.361 4.52680
4115.6 99.150 4.54728
4117.0 102.480 4.67055
4118.4 107.233 4.87774
4119.8 105.951 4.79468
4121.2 109.692 4.96373
4122.6 106.208 4.80017
4124.0 113.315 4.89999
4125.4 111.847 4.98735
4126.8 111.363 4.97268
4128.2 113.099 4.84656
4129.6 111.177 4.83518
4131.0 111.188 4.86067
4132.4 114.270 4.99926
4133.8 109.083 4.87324
4135.2 113.431 4.70948
4136.6 113.102 4.82847
4138.0 115.989 5.04166
4139.4 115.761 4.92825
4140.8 119.323 5.05433
4142.2 117.227 5.06486
4143.6 112.846 4.84833
4145.0 112.304 4.93647
4146.4 112.667 4.89522
4147.8 121.432 5.03330
4149.2 113.742 4.94501
4150.6 115.389 5.03307
4152.0 116.888 4.95482
4153.4 116.507 4.82009
4154.8 116.194 5.06138
4156.2 116.284 4.94285
4157.6 112.590 4.86446
4159.0 115.367 5.13058
4160.4 118.533 5.09535
