3900.0 105.400 9.15590
3901.4 110.012 8.65620
3902.8 108.986 9.80289
3904.2 115.699 10.01380
3905.6 113.282 9.57595
3907.0 123.885 9.74803
3908.4 121.949 10.26080
3909.8 124.922 9.91176
3911.2 116.590 9.39450
3912.6 121.177 9.74064
3914.0 120.975 10.12690
3915.4 128.235 9.51174
3916.8 118.008 9.22863
3918.2 131.905 9.22654
3919.6 124.723 9.50505
3921.0 119.807 9.03341
3922.4 114.358 9.11432
3923.8 127.302 9.18385
3925.2 117.732 8.92773
3926.6 126.081 9.28742
3928.0 119.398 9.09867
3929.4 119.693 8.90511
3930.8 104.342 8.30735
3932.2 71.918 7.49178
3933.6 96.241 8.51930
3935.0 117.907 9.08352
3936.4 125.497 9.63610
3937.8 122.903 9.70029
3939.2 123.408 9.53928
3940.6 126.970 9.35154
3942.0 118.828 9.48605
3943.4 126.052 9.54012
3944.8 114.118 9.42883
3946.2 125.401 9.34692
3947.6 123.752 9.08542
3949.0 118.765 9.16370
3950.4 110.524 8.85057
3951.8 119.320 9.67756
3953.2 109.531 9.59612
3954.6 112.407 9.69630
3956.0 99.962 9.29471
3957.4 101.666 8.92513
3958.8 98.970 9.23044
3960.2 93.356 9.02462
3961.6 96.809 8.75162
3963.0 80.311 7.96038
3964.4 76.929 7.29494
3965.8 50.307 6.16475
3967.2 38.147 5.48926
3968.6 31.376 4.98836
3970.0 41.156 5.42080
3971.4 66.018 6.43934
3972.8 72.042 6.48489
3974.2 79.106 6.63858
3975.6 84.911 7.26870
3977.0 91.793 7.39544
3978.4 99.447 7.45821
3979.8 96.989 7.54450
3981.2 102.890 7.79728
3982.6 107.121 7.94472
3984.0 104.963 7.92817
3985.4 108.032 7.64111
3986.8 116.100 7.80076
3988.2 113.271 7.74823
3989.6 114.523 7.82633
3991.0 110.051 7.61983
3992.4 112.404 7.57500
3993.8 113.492 7.95367
3995.2 112.879 7.93814
3996.6 115.558 7.60490
3998.0 110.757 7.58952
3999.4 112.494 7.69187
4000.8 117.561 8.12697
4002.2 119.309 8.10194
4003.6 113.535 7.61694
4005.0 116.322 7.61909
4006.4 119.616 8.28180
4007.8 114.880 7.95694
4009.2 116.652 7.95520
4010.6 118.409 7.72584
