3900.0 176.888 14.83730
3901.4 192.052 15.31800
3902.8 194.147 15.08540
3904.2 176.354 14.50100
3905.6 186.133 15.25160
3907.0 201.930 15.46790
3908.4 193.626 15.48600
3909.8 203.934 14.52920
3911.2 199.069 14.53720
3912.6 196.979 14.55810
3914.0 199.861 14.86990
3915.4 192.172 15.13140
3916.8 213.890 15.52140
3918.2 201.639 15.15090
3919.6 203.518 14.88080
3921.0 207.231 14.80450
3922.4 205.336 14.16630
3923.8 208.384 14.69240
3925.2 203.209 14.30390
3926.6 211.307 14.94800
3928.0 206.976 14.25160
3929.4 192.835 14.01470
3930.8 153.280 12.80600
3932.2 97.719 11.58510
3933.6 150.729 12.60240
3935.0 181.593 13.64170
3936.4 203.041 13.90830
3937.8 194.001 14.50240
3939.2 210.421 14.62560
3940.6 199.924 14.90890
3942.0 203.714 14.51490
3943.4 196.091 13.90150
3944.8 205.315 14.44230
3946.2 192.119 13.80040
3947.6 197.156 13.57860
3949.0 195.004 14.40870
3950.4 202.609 14.70750
3951.8 189.388 14.42230
3953.2 186.542 13.73040
3954.6 185.111 13.69280
3956.0 180.937 12.88160
3957.4 175.576 12.64410
3958.8 165.792 12.31990
3960.2 162.335 12.43400
3961.6 159.287 12.01680
3963.0 143.683 11.91460
3964.4 121.143 10.94980
3965.8 88.321 10.57480
3967.2 58.145 9.52939
3968.6 64.194 9.03333
3970.0 86.707 9.48108
3971.4 116.720 10.28130
3972.8 128.898 11.18650
3974.2 150.841 11.18430
3975.6 151.763 12.84080
3977.0 149.467 11.33060
3978.4 168.586 11.65770
3979.8 171.631 12.16920
3981.2 171.682 12.48830
3982.6 182.788 12.59030
3984.0 181.729 13.07090
3985.4 180.284 12.67410
3986.8 195.811 12.98010
3988.2 194.192 12.85980
3989.6 199.398 12.75800
3991.0 199.192 12.56550
3992.4 195.185 12.56590
3993.8 204.963 13.83100
3995.2 180.239 13.80280
3996.6 205.109 14.15710
3998.0 202.921 13.49280
3999.4 204.544 13.61000
4000.8 191.051 12.35230
4002.2 202.581 12.65890
4003.6 197.158 12.80400
4005.0 192.683 12.52880
4006.4 198.576 13.11130
4007.8 203.045 13.07390
4009.2 200.005 12.87110
4010.6 196.313 12.31130
4012.0 204.162 13.48930
4013.4 212.078 13.37000
4014.8 212.157 13.09250
4016.2 207.042 13.24620
4017.6 205.391 12.69250
4019.0 205.324 12.96940
4020.4 206.617 12.66460
4021.8 197.416 12.79240
4023.2 195.539 13.19980
4024.6 196.869 13.23600
4026.0 205.591 13.16190
4027.4 196.275 12.68110
4028.8 195.457 12.68650
4030.2 202.120 12.96480
4031.6 204.352 13.15500
4033.0 202.061 12.87610
4034.4 209.121 12.70330
4035.8 208.639 12.51900
4037.2 204.763 12.90940
4038.6 198.688 12.71690
4040.0 213.845 13.57710
4041.4 198.934 12.17000
4042.8 200.035 12.67420
4044.2 199.050 12.40570
4045.6 203.283 13.33380
4047.0 197.990 13.86950
4048.4 205.659 13.76630
4049.8 210.240 13.58590
4051.2 201.763 12.91260
4052.6 209.902 13.86290
4054.0 194.851 13.19380
4055.4 198.329 12.88830
4056.8 204.168 12.80170
4058.2 205.640 12.20830
4059.6 190.042 11.99760
4061.0 189.303 11.84360
4062.4 188.937 12.15330
4063.8 199.320 12.24690
4065.2 198.481 12.28270
4066.6 196.596 12.16980
4068.0 190.861 12.50580
4069.4 191.568 11.88680
4070.8 192.543 11.76970
4072.2 193.926 11.67860
4073.6 192.735 12.33800
4075.0 191.126 12.46160
4076.4 174.296 12.06520
4077.8 195.610 12.17040
4079.2 183.174 11.83770
4080.6 182.098 11.57140
4082.0 185.207 11.31060
4083.4 184.900 11.41190
4084.8 178.166 11.72330
4086.2 177.006 11.32610
4087.6 177.545 11.32330
4089.0 173.255 10.97380
4090.4 162.870 11.06650
4091.8 152.068 10.92400
4093.2 145.642 10.05810
4094.6 130.645 9.78995
4096.0 130.634 9.66972
4097.4 106.138 9.22523
4098.8 79.347 7.84653
4100.2 66.224 7.48101
4101.6 90.265 8.10249
4103.0 109.790 9.02790
4104.4 129.640 10.34280
4105.8 142.728 10.78270
4107.2 156.025 10.87460
4108.6 150.363 10.55610
4110.0 161.615 10.83120
4111.4 168.183 11.25580
4112.8 166.435 10.18770
4114.2 181.139 11.20290
4115.6 174.190 10.93960
4117.0 184.763 11.71390
4118.4 171.447 10.55460
4119.8 188.683 10.93320
4121.2 183.028 10.96510
4122.6 188.190 11.43310
4124.0 185.666 11.56800
4125.4 181.218 11.03220
4126.8 187.648 11.18550
4128.2 185.633 11.05400
4129.6 193.855 11.25990
4131.0 196.162 11.06930
4132.4 193.530 11.13410
4133.8 193.740 10.84720
4135.2 188.779 11.01880
4136.6 188.134 11.30570
4138.0 195.213 10.88120
4139.4 197.496 11.24300
4140.8 197.549 11.48040
4142.2 193.742 11.25390
4143.6 188.622 11.39880
4145.0 190.149 11.34650
4146.4 191.415 11.15950
4147.8 193.646 10.89150
4149.2 191.117 10.84400
4150.6 190.637 11.38150
4152.0 193.745 11.49830
4153.4 189.037 11.16000
4154.8 193.330 11.25810
4156.2 190.366 11.20870
4157.6 189.473 11.21650
4159.0 194.555 11.39850
4160.4 193.981 11.24090
4161.8 184.347 10.92670
4163.2 189.669 11.21810
4164.6 190.986 11.21160
4166.0 192.892 13.05800
4167.4 198.394 12.51140
4168.8 195.837 11.15710
4170.2 184.694 10.77450
4171.6 178.845 10.65510
4173.0 181.746 10.61750
4174.4 193.605 11.36720
4175.8 186.951 11.33350
4177.2 182.735 10.65710
4178.6 183.236 10.37870
4180.0 186.334 11.00350
4181.4 187.225 10.69790
4182.8 187.329 11.13340
4184.2 181.124 11.32790
4185.6 186.880 12.04760
4187.0 185.990 11.37860
4188.4 189.200 10.72530
4189.8 190.571 10.82090
4191.2 184.589 10.49430
4192.6 183.114 10.45400
4194.0 179.861 10.58580
4195.4 190.822 10.98880
4196.8 192.290 10.70950
4198.2 180.465 10.49490
4199.6 185.572 10.56230
4201.0 187.414 10.58000
4202.4 181.452 10.41380
4203.8 194.820 10.50520
4205.2 188.509 10.52640
4206.6 187.078 10.75350
4208.0 191.869 10.44390
4209.4 180.381 10.33850
4210.8 189.743 10.67180
4212.2 192.255 10.58140
4213.6 184.505 10.17670
4215.0 181.701 10.05480
4216.4 186.511 10.36330
4217.8 179.287 10.44730
4219.2 182.358 10.50530
4220.6 184.260 11.28790
4222.0 188.173 11.40950
4223.4 190.433 10.89260
4224.8 174.110 9.83802
4226.2 180.711 10.31910
4227.6 189.507 10.38580
4229.0 182.731 10.14940
4230.4 182.394 10.48720
4231.8 174.810 10.18030
4233.2 183.770 10.32680
4234.6 185.605 10.23690
4236.0 189.062 10.54740
4237.4 190.815 10.96710
4238.8 181.949 10.79840
4240.2 193.806 10.71560
4241.6 179.370 10.23950
4243.0 183.761 10.78610
4244.4 179.858 10.31400
4245.8 180.706 10.48640
4247.2 186.832 10.92750
4248.6 182.548 10.60860
4250.0 180.877 10.57360
4251.4 186.728 10.93360
4252.8 183.279 10.52050
4254.2 193.230 10.57720
4255.6 184.953 10.31570
4257.0 187.029 10.51940
4258.4 186.287 10.58800
4259.8 182.710 10.82590
4261.2 186.134 10.39080
4262.6 188.777 10.48880
4264.0 183.791 10.65180
4265.4 185.439 10.39370
4266.8 179.190 10.24150
4268.2 180.888 10.03670
4269.6 174.081 9.86406
4271.0 180.106 9.90865
4272.4 181.776 10.06010
4273.8 178.540 10.45130
4275.2 179.436 10.25820
4276.6 184.281 10.47340
4278.0 186.086 10.84920
4279.4 187.343 10.83910
4280.8 185.104 10.24280
4282.2 182.612 10.05060
4283.6 177.931 9.69195
4285.0 180.322 10.10270
4286.4 176.732 10.01870
4287.8 174.794 10.02310
4289.2 168.709 9.49542
4290.6 177.197 10.06080
4292.0 177.615 10.48760
4293.4 179.939 10.16050
4294.8 183.682 10.36890
4296.2 173.160 10.22600
4297.6 169.548 10.06620
4299.0 168.188 9.69427
4300.4 178.157 9.42759
4301.8 170.465 9.29877
4303.2 175.580 9.57318
4304.6 173.100 9.71290
4306.0 164.536 9.67801
4307.4 172.266 9.89621
4308.8 176.106 9.80988
4310.2 171.681 9.52103
4311.6 169.621 9.38004
4313.0 165.648 9.52484
4314.4 175.012 9.94223
4315.8 160.729 9.72900
4317.2 171.620 9.56245
4318.6 164.362 9.28306
4320.0 170.884 9.77570
4321.4 164.257 9.60812
4322.8 166.548 9.83093
4324.2 154.599 9.31210
4325.6 157.644 9.02634
4327.0 156.781 9.14871
4328.4 150.848 9.14633
4329.8 149.244 9.26957
4331.2 139.258 8.32427
4332.6 133.438 8.40162
4334.0 119.240 8.03395
4335.4 110.387 7.30828
4336.8 90.361 7.03262
4338.2 71.796 6.64543
4339.6 71.009 6.71614
4341.0 98.406 7.18974
4342.4 113.881 7.87594
4343.8 127.443 8.38370
4345.2 133.941 8.14627
4346.6 144.975 8.70069
4348.0 145.871 8.92979
4349.4 150.037 9.22007
4350.8 148.147 8.98299
4352.2 168.738 9.20956
4353.6 155.060 8.96199
4355.0 161.476 9.52895
4356.4 159.144 10.09720
4357.8 170.070 12.54850
4359.2 160.797 15.14270
4360.6 169.836 12.67160
4362.0 173.493 10.22220
4363.4 172.150 9.95661
4364.8 174.681 9.98610
4366.2 175.740 9.42954
4367.6 171.235 9.49293
4369.0 169.698 9.46590
4370.4 173.610 9.54532
4371.8 174.240 9.58192
4373.2 167.389 9.14385
4374.6 167.510 8.97300
4376.0 175.301 9.35969
4377.4 171.738 9.14781
4378.8 171.991 9.34683
4380.2 175.763 9.43218
4381.6 170.954 8.97362
4383.0 165.354 9.05449
4384.4 173.161 9.10221
4385.8 167.744 9.15838
4387.2 175.793 9.19580
4388.6 174.348 9.41105
4390.0 176.536 8.92306
4391.4 174.611 9.39326
4392.8 162.602 9.47595
4394.2 165.471 9.88341
4395.6 175.568 9.98183
4397.0 172.503 9.70463
4398.4 169.922 9.58588
4399.8 168.119 9.21246
4401.2 170.369 9.19007
4402.6 171.314 9.36017
4404.0 168.653 9.10303
4405.4 175.574 9.24032
4406.8 176.138 9.39214
4408.2 172.030 8.99486
4409.6 173.517 9.12167
4411.0 175.350 9.35279
4412.4 169.014 9.30061
4413.8 159.731 8.78248
4415.2 165.578 9.19067
4416.6 166.369 9.34599
4418.0 168.043 9.02990
4419.4 175.055 9.18478
4420.8 170.386 9.53181
4422.2 164.307 9.32988
4423.6 170.552 9.02577
4425.0 168.682 9.08749
4426.4 166.963 9.08683
4427.8 168.772 8.83161
4429.2 168.097 9.01079
4430.6 172.528 9.04463
4432.0 162.549 8.66786
4433.4 163.601 8.70052
4434.8 170.514 9.10628
4436.2 169.468 9.10857
4437.6 168.937 9.05339
4439.0 171.200 9.11773
4440.4 166.428 9.44768
4441.8 162.825 9.04641
4443.2 165.387 8.84771
4444.6 170.575 8.99350
4446.0 167.232 8.90129
4447.4 168.177 9.07993
4448.8 164.801 9.07842
4450.2 174.298 8.91022
4451.6 166.372 8.67369
4453.0 161.746 8.50583
4454.4 165.943 8.89542
4455.8 171.948 8.87570
4457.2 167.756 8.84952
4458.6 164.177 8.88918
4460.0 161.472 8.59373
4461.4 166.061 8.84763
4462.8 165.302 8.81005
4464.2 165.959 8.75758
4465.6 163.159 8.82894
4467.0 162.249 8.80174
4468.4 164.673 8.76306
4469.8 168.029 9.01344
4471.2 170.104 8.69549
4472.6 169.402 8.66442
4474.0 163.594 8.75268
4475.4 170.347 8.83038
4476.8 165.256 8.57482
4478.2 167.018 9.06051
4479.6 158.424 8.73100
4481.0 165.487 8.69257
4482.4 167.013 8.53812
4483.8 167.745 8.77970
4485.2 168.843 8.88612
4486.6 163.882 8.98661
4488.0 167.040 8.92201
4489.4 162.507 8.70082
4490.8 169.206 8.76642
4492.2 168.587 8.72175
4493.6 163.324 8.93934
4495.0 165.888 9.12856
4496.4 163.808 8.96221
4497.8 164.791 8.59477
4499.2 164.802 8.69885
4500.6 161.815 8.39216
4502.0 167.828 8.62231
4503.4 166.276 8.38497
4504.8 162.954 8.40294
4506.2 163.297 8.35094
4507.6 166.476 8.48094
4509.0 162.107 8.50777
4510.4 163.125 8.72184
4511.8 169.020 8.73897
4513.2 164.474 8.59295
4514.6 156.005 8.08344
4516.0 172.624 8.67656
4517.4 163.007 8.38569
4518.8 161.628 8.44349
4520.2 161.385 8.33312
4521.6 162.020 8.29204
4523.0 158.200 8.15835
4524.4 164.002 8.41903
4525.8 166.191 8.40340
4527.2 157.547 8.38315
4528.6 156.552 8.24481
4530.0 162.270 8.90202
4531.4 158.477 8.34381
4532.8 153.992 8.42319
4534.2 165.213 8.68481
4535.6 168.986 8.53670
4537.0 158.515 8.41761
4538.4 165.296 8.70353
4539.8 161.014 8.64158
4541.2 161.658 inf
4542.6 162.303 inf
4544.0 162.947 8.72493
4545.4 168.006 8.54959
4546.8 158.869 8.46518
4548.2 152.368 8.62945
4549.6 161.252 8.69023
4551.0 164.187 8.56552
4552.4 157.201 8.50404
4553.8 160.376 8.20918
4555.2 163.691 8.32912
4556.6 160.514 8.45822
4558.0 162.750 8.92506
4559.4 163.689 8.56473
4560.8 162.972 8.57863
4562.2 153.033 8.29232
4563.6 169.528 8.66047
4565.0 167.820 8.30281
4566.4 163.755 8.32417
4567.8 157.970 8.44600
4569.2 154.283 8.43274
4570.6 156.600 8.71948
4572.0 162.393 8.56609
4573.4 158.830 8.50592
4574.8 159.499 8.51118
4576.2 163.414 8.41848
4577.6 161.101 8.29270
4579.0 162.567 8.36096
4580.4 155.430 8.23275
4581.8 154.856 8.53897
4583.2 159.229 8.36130
4584.6 161.380 8.30332
4586.0 160.065 8.17989
4587.4 155.899 8.16998
4588.8 163.133 8.27987
4590.2 156.315 8.21268
4591.6 158.228 7.74309
4593.0 162.220 8.00020
4594.4 162.020 8.24419
4595.8 156.969 8.07277
4597.2 159.970 8.42528
4598.6 160.706 8.27576
4600.0 164.373 8.26390
4601.4 160.673 8.45933
4602.8 164.729 8.41042
4604.2 153.179 8.10303
4605.6 159.210 8.22763
4607.0 157.642 8.21639
4608.4 157.408 7.88483
4609.8 152.164 7.93409
4611.2 164.952 8.35226
4612.6 160.350 8.29420
4614.0 157.303 8.09161
4615.4 157.567 8.41134
4616.8 159.993 8.41403
4618.2 167.177 9.57453
4619.6 164.772 8.99093
4621.0 159.939 8.39874
4622.4 160.427 8.18513
4623.8 160.614 8.09461
4625.2 154.839 7.88874
4626.6 153.616 8.02769
4628.0 153.258 7.76100
4629.4 155.311 7.86930
4630.8 158.273 8.37694
4632.2 155.437 8.03452
4633.6 155.088 8.08694
4635.0 155.620 8.11888
4636.4 156.491 8.16718
4637.8 158.521 8.40050
4639.2 157.891 8.21509
4640.6 153.581 7.94820
