3900.0 233.517 13.38970
3901.4 239.758 12.86850
3902.8 237.723 13.19920
3904.2 243.608 14.08440
3905.6 266.269 14.62060
3907.0 264.136 14.47820
3908.4 268.057 14.52580
3909.8 269.618 14.57040
3911.2 258.999 14.64770
3912.6 266.171 14.38110
3914.0 270.281 14.22400
3915.4 255.249 13.69110
3916.8 257.332 13.83870
3918.2 262.499 14.06400
3919.6 279.371 14.56450
3921.0 265.477 14.02780
3922.4 283.919 14.60450
3923.8 263.562 14.07600
3925.2 250.726 13.58060
3926.6 247.058 12.83050
3928.0 230.368 12.85620
3929.4 210.801 11.91220
3930.8 118.916 9.08088
3932.2 87.654 8.13619
3933.6 147.051 10.33890
3935.0 224.243 12.99050
3936.4 252.925 13.37430
3937.8 258.703 13.46760
3939.2 271.315 13.77300
3940.6 265.069 13.38160
3942.0 256.807 13.58610
3943.4 265.404 13.63020
3944.8 261.447 13.90540
3946.2 252.980 13.17450
3947.6 257.275 13.33030
3949.0 248.264 12.96680
3950.4 245.107 12.85900
3951.8 246.278 12.99780
3953.2 247.791 12.85400
3954.6 228.588 12.71940
3956.0 226.068 12.59220
3957.4 237.026 12.60090
3958.8 218.833 12.11200
3960.2 195.597 11.59670
3961.6 204.359 11.23230
3963.0 179.064 10.78780
3964.4 156.451 9.71979
3965.8 94.939 7.42155
3967.2 56.043 5.99511
3968.6 74.228 6.69579
3970.0 123.620 8.32323
3971.4 152.681 9.21347
3972.8 177.299 10.28340
3974.2 196.011 10.94960
3975.6 208.056 11.32350
3977.0 228.705 11.97650
3978.4 229.669 12.17050
3979.8 232.032 12.06260
3981.2 231.992 12.44250
3982.6 243.944 12.50870
3984.0 245.727 12.39510
3985.4 233.987 12.48400
3986.8 256.038 12.40150
3988.2 252.806 12.56480
3989.6 261.719 13.05330
3991.0 259.111 13.15610
3992.4 258.906 13.34140
3993.8 265.344 13.33710
3995.2 251.934 12.58930
3996.6 255.483 13.16310
3998.0 260.495 12.56720
3999.4 263.527 12.70790
4000.8 270.078 13.32350
4002.2 262.662 13.21520
4003.6 250.483 12.60370
4005.0 256.845 13.03870
4006.4 263.639 12.66310
4007.8 258.582 12.96260
4009.2 263.789 12.74290
4010.6 263.146 12.78990
4012.0 259.760 12.99380
4013.4 262.501 12.76110
4014.8 262.451 12.88550
4016.2 272.088 12.90390
4017.6 278.793 13.05680
4019.0 265.906 12.49800
4020.4 267.077 12.88750
4021.8 263.885 12.64800
4023.2 268.076 13.21250
4024.6 275.676 12.95150
4026.0 266.548 12.38520
4027.4 261.814 12.40330
4028.8 253.431 12.17680
4030.2 263.156 12.73750
4031.6 264.548 12.53910
4033.0 269.702 12.69590
4034.4 266.541 13.05600
4035.8 263.286 12.66950
4037.2 275.685 13.19350
4038.6 265.033 12.37310
4040.0 272.670 12.69600
4041.4 278.453 13.07840
4042.8 259.731 12.41970
4044.2 246.814 12.16440
4045.6 272.019 12.84980
4047.0 259.263 13.09600
4048.4 269.773 13.09530
4049.8 275.233 13.64000
4051.2 261.317 12.73610
4052.6 252.339 12.10300
4054.0 273.584 12.62760
4055.4 269.455 12.88310
4056.8 254.279 11.94210
4058.2 265.166 12.18140
4059.6 267.733 12.58020
4061.0 242.727 11.90120
4062.4 247.130 11.88770
4063.8 260.537 12.07180
4065.2 260.852 12.45390
4066.6 257.307 12.29960
4068.0 260.539 12.23990
4069.4 250.388 11.63130
4070.8 248.120 12.13750
4072.2 258.336 12.06250
4073.6 256.107 12.28430
4075.0 231.055 11.10360
4076.4 230.797 11.47520
4077.8 256.522 12.33250
4079.2 247.484 11.82320
4080.6 250.359 11.58350
4082.0 237.965 11.48540
4083.4 228.190 11.08450
4084.8 239.485 11.28640
4086.2 240.477 11.77720
4087.6 226.081 11.25280
4089.0 234.975 11.26090
4090.4 222.696 11.31080
4091.8 209.528 10.72790
4093.2 201.183 10.35020
4094.6 184.011 9.64603
4096.0 181.156 9.97262
4097.4 154.290 8.90322
4098.8 110.699 7.47876
4100.2 94.337 6.69774
4101.6 128.663 7.53929
4103.0 160.498 8.76909
4104.4 179.974 9.24016
4105.8 189.378 9.75656
4107.2 204.956 10.08210
4108.6 205.729 10.32150
4110.0 213.968 10.40890
4111.4 218.782 10.43980
4112.8 225.030 10.66260
4114.2 242.237 11.48040
4115.6 238.413 11.03000
4117.0 228.068 11.11640
4118.4 233.873 11.08970
4119.8 238.284 11.26700
4121.2 238.763 11.18800
4122.6 238.339 11.38200
4124.0 243.432 11.68290
4125.4 244.623 11.00400
4126.8 244.751 11.46200
4128.2 251.578 11.93970
4129.6 241.450 11.12300
4131.0 234.794 10.80470
4132.4 243.025 11.06580
4133.8 247.776 11.51360
4135.2 234.721 11.34800
4136.6 259.540 11.71840
4138.0 261.051 11.85280
4139.4 255.536 11.46680
4140.8 242.538 11.28010
4142.2 237.482 10.99820
4143.6 245.052 10.99830
4145.0 255.177 11.46290
4146.4 260.911 11.54210
4147.8 252.715 11.52330
4149.2 257.730 11.52170
4150.6 255.825 11.64860
4152.0 248.565 11.24050
4153.4 247.304 11.29260
4154.8 237.494 11.01480
4156.2 251.607 11.64400
4157.6 253.749 11.77590
4159.0 256.007 11.76350
4160.4 250.999 11.46620
4161.8 242.750 11.32210
4163.2 251.300 11.45730
4164.6 248.728 11.05240
4166.0 251.153 11.56520
4167.4 257.193 11.71550
4168.8 250.311 11.41930
4170.2 233.720 10.89590
4171.6 230.230 10.88300
4173.0 238.535 10.75190
4174.4 244.214 10.95530
4175.8 236.190 10.74840
4177.2 229.640 10.73020
4178.6 243.848 10.90290
4180.0 240.098 11.15830
4181.4 246.759 11.09250
4182.8 247.183 11.24990
4184.2 244.360 11.22550
4185.6 235.266 10.80690
4187.0 239.489 10.60460
4188.4 246.043 11.33230
4189.8 250.201 11.18440
4191.2 250.764 10.99790
4192.6 254.124 11.43960
4194.0 241.763 10.87780
4195.4 246.403 11.00450
4196.8 233.713 10.96800
4198.2 241.751 10.77270
4199.6 239.286 10.77380
4201.0 232.966 10.59790
4202.4 248.609 10.56020
4203.8 244.181 11.09960
4205.2 250.612 11.05290
4206.6 252.120 11.07370
4208.0 238.886 10.67760
4209.4 236.516 10.83940
4210.8 244.389 11.15590
4212.2 243.779 11.02160
4213.6 228.319 10.42690
4215.0 235.046 11.03040
4216.4 231.294 10.31610
4217.8 245.098 10.70610
4219.2 245.600 10.71250
4220.6 248.389 10.79500
4222.0 236.929 10.68600
4223.4 236.387 10.59980
4224.8 225.561 10.26610
4226.2 231.788 10.36470
4227.6 247.063 10.59050
4229.0 255.239 11.13690
4230.4 232.268 10.52950
4231.8 223.842 10.35420
4233.2 233.161 10.34360
4234.6 234.767 10.54870
4236.0 233.794 10.70900
4237.4 251.103 11.32390
4238.8 243.815 11.09380
4240.2 244.047 10.95500
4241.6 244.764 10.76750
4243.0 241.549 10.76440
4244.4 232.468 10.71640
4245.8 227.605 10.17180
4247.2 244.731 10.67060
4248.6 220.101 10.04320
4250.0 237.155 10.05200
4251.4 245.987 10.75420
4252.8 234.569 10.82670
4254.2 234.241 10.33360
4255.6 246.793 10.77160
4257.0 242.626 10.83850
4258.4 229.952 10.42700
4259.8 242.476 10.62890
4261.2 242.579 11.05170
4262.6 244.859 10.73710
4264.0 250.335 11.11690
4265.4 248.415 10.84210
4266.8 248.798 11.06440
4268.2 239.386 10.68210
