3900.0 312.482 14.14430
3901.4 293.421 14.03440
3902.8 321.820 14.99380
3904.2 336.824 15.61750
3905.6 362.257 16.22500
3907.0 376.813 16.44800
3908.4 376.694 16.34210
3909.8 379.479 16.30600
3911.2 413.940 17.44200
3912.6 393.371 16.90000
3914.0 378.278 16.25770
3915.4 386.795 16.55230
3916.8 401.372 16.76200
3918.2 396.943 17.19500
3919.6 401.320 16.83700
3921.0 397.756 16.80180
3922.4 402.358 16.87840
3923.8 405.582 17.12220
3925.2 418.705 17.35020
3926.6 407.403 16.98290
3928.0 416.250 17.20300
3929.4 390.202 16.39010
3930.8 374.522 15.72790
3932.2 337.238 15.19610
3933.6 275.303 12.99540
3935.0 271.220 12.98830
3936.4 353.670 15.34800
3937.8 401.272 16.82150
3939.2 389.655 16.87450
3940.6 388.122 16.61230
3942.0 379.657 16.43240
3943.4 374.237 16.19360
3944.8 347.933 15.82840
3946.2 372.317 16.45510
3947.6 362.409 16.26810
3949.0 363.273 16.25630
3950.4 371.416 16.50680
3951.8 350.884 16.28310
3953.2 363.092 16.20350
3954.6 358.692 15.94450
3956.0 354.480 15.50830
3957.4 357.502 15.46040
3958.8 342.776 15.19360
3960.2 335.663 14.45860
3961.6 290.921 13.11840
3963.0 283.073 12.71490
3964.4 272.028 12.32990
3965.8 236.390 11.10020
3967.2 188.802 9.37715
3968.6 116.880 7.20592
3970.0 102.987 6.43376
3971.4 96.953 6.35426
3972.8 146.692 8.06230
3974.2 189.125 9.32734
3975.6 214.288 10.07120
3977.0 251.485 11.29910
3978.4 261.722 11.89810
3979.8 294.339 12.53220
3981.2 287.494 12.53670
3982.6 303.480 12.97770
3984.0 316.640 13.39000
3985.4 346.668 14.15440
3986.8 329.581 13.82130
3988.2 354.804 14.49000
3989.6 358.047 14.19930
3991.0 347.995 14.41370
3992.4 358.814 14.52590
3993.8 353.037 14.49280
3995.2 369.480 14.89270
3996.6 359.914 14.70640
3998.0 370.587 15.07920
3999.4 366.199 14.81480
4000.8 371.143 14.67770
4002.2 352.588 14.91810
4003.6 410.485 15.17210
4005.0 398.704 15.14712
4006.4 386.923 15.12215
4007.8 375.142 15.09717
4009.2 363.361 15.07220
4010.6 368.106 14.96290
4012.0 364.377 14.72240
4013.4 365.386 15.01470
4014.8 384.870 15.54670
4016.2 389.988 15.65800
4017.6 381.560 15.23610
4019.0 377.480 15.19400
4020.4 391.247 15.56840
4021.8 367.257 15.05550
4023.2 380.490 15.22530
4024.6 384.218 15.27480
4026.0 381.199 15.20500
4027.4 366.246 14.64490
4028.8 387.853 15.46640
4030.2 390.624 15.48750
4031.6 366.254 14.73000
4033.0 386.431 15.37330
4034.4 374.459 15.11170
4035.8 384.684 15.51570
4037.2 379.420 15.32120
4038.6 355.681 14.68720
4040.0 373.057 15.40100
4041.4 403.306 16.28740
4042.8 366.635 15.28260
