3900.0 129.744 8.43345
3901.4 131.074 9.27522
3902.8 137.331 9.55412
3904.2 135.480 8.98471
3905.6 143.031 8.86724
3907.0 144.161 9.33942
3908.4 148.577 9.15287
3909.8 150.610 8.87912
3911.2 151.919 9.11634
3912.6 146.714 8.84481
3914.0 141.555 8.68516
3915.4 150.014 8.64152
3916.8 145.457 9.13847
3918.2 146.586 8.87737
3919.6 162.910 9.21522
3921.0 146.500 9.24524
3922.4 150.174 9.10001
3923.8 148.727 8.84005
3925.2 152.831 8.90772
3926.6 146.056 8.35833
3928.0 147.450 8.83554
3929.4 148.803 8.49981
3930.8 117.190 7.53476
3932.2 108.597 7.63155
3933.6 135.224 8.22934
3935.0 138.174 8.35151
3936.4 153.873 8.87492
3937.8 155.715 9.19544
3939.2 152.163 9.12473
3940.6 153.750 9.53781
3942.0 146.050 8.83657
3943.4 147.708 9.25907
3944.8 153.101 8.96028
3946.2 151.331 8.90448
3947.6 146.249 8.58940
3949.0 148.039 9.04973
3950.4 139.957 8.70203
3951.8 139.458 8.45233
3953.2 132.242 8.16650
3954.6 136.044 8.46652
3956.0 133.606 8.13403
3957.4 124.717 7.96983
3958.8 115.185 7.41227
3960.2 100.974 7.29259
3961.6 95.066 6.85202
3963.0 84.524 6.80222
3964.4 74.786 6.20311
3965.8 55.584 5.73712
3967.2 33.772 4.59906
3968.6 32.371 4.47146
3970.0 53.010 5.58043
3971.4 66.974 5.79715
3972.8 80.974 6.83599
3974.2 92.991 6.98650
3975.6 104.716 7.77549
3977.0 111.787 7.31052
3978.4 114.957 7.40846
3979.8 118.579 7.52533
3981.2 123.200 7.93114
3982.6 128.639 7.83213
3984.0 135.278 8.01984
3985.4 139.275 7.71592
3986.8 134.594 7.85770
3988.2 140.536 8.14324
3989.6 130.897 7.77439
3991.0 141.829 7.89148
3992.4 145.405 7.99699
3993.8 144.470 8.26754
3995.2 143.389 8.24418
3996.6 150.451 8.17220
3998.0 142.576 7.95881
3999.4 149.133 7.90196
4000.8 141.476 7.91329
4002.2 152.778 8.14593
4003.6 148.103 8.33073
4005.0 151.203 8.24817
4006.4 148.393 8.17790
4007.8 152.040 8.23337
4009.2 147.264 8.21387
4010.6 145.319 7.86018
4012.0 142.831 7.58627
4013.4 144.140 7.83226
4014.8 147.581 8.11966
4016.2 146.264 8.14787
4017.6 145.749 7.81079
4019.0 151.357 8.02171
4020.4 146.148 7.90759
4021.8 143.684 7.65746
4023.2 142.168 7.97239
4024.6 143.847 7.93395
4026.0 144.202 8.06215
4027.4 152.663 8.35831
4028.8 145.480 7.75645
4030.2 139.963 7.71494
4031.6 146.217 7.90242
4033.0 146.089 7.88392
4034.4 144.997 8.04991
4035.8 143.179 7.72717
4037.2 152.786 8.11649
4038.6 147.223 7.91530
4040.0 142.276 7.73008
4041.4 144.790 7.63387
4042.8 143.617 7.95690
4044.2 137.280 7.97423
4045.6 148.232 7.75261
4047.0 145.515 8.13171
4048.4 146.987 8.08583
4049.8 145.713 7.58512
4051.2 139.935 7.59783
4052.6 145.281 7.33652
4054.0 141.788 7.65379
4055.4 138.458 7.75432
4056.8 138.061 7.75357
4058.2 141.400 7.59751
4059.6 134.527 7.78305
4061.0 141.134 7.78405
4062.4 137.145 7.34891
4063.8 137.069 7.48677
4065.2 137.674 7.76367
4066.6 135.749 7.36705
4068.0 141.222 7.54546
4069.4 131.850 7.68438
4070.8 140.801 7.58807
4072.2 134.991 7.56358
4073.6 141.548 7.81167
4075.0 129.824 7.10216
4076.4 135.000 7.39354
4077.8 130.485 7.44340
4079.2 134.496 7.46028
4080.6 136.513 7.23333
4082.0 132.702 7.32021
4083.4 131.145 7.27784
4084.8 121.564 6.94715
4086.2 125.401 7.09251
4087.6 114.545 6.91411
4089.0 109.396 6.63748
4090.4 107.499 6.58174
4091.8 99.702 6.00298
4093.2 87.162 5.62111
4094.6 81.754 5.59282
4096.0 71.230 5.12163
4097.4 58.917 4.61027
4098.8 42.379 4.06672
4100.2 35.917 4.09569
4101.6 50.913 4.32304
4103.0 65.808 5.09347
4104.4 79.184 5.33578
4105.8 87.401 5.64267
4107.2 96.123 5.91272
4108.6 104.395 6.15690
4110.0 107.967 6.33655
4111.4 108.252 6.47397
4112.8 124.916 6.81805
4114.2 122.344 6.98564
4115.6 122.316 6.82699
4117.0 131.689 7.14801
4118.4 126.369 6.77048
4119.8 130.060 6.82940
4121.2 132.218 7.10852
4122.6 132.352 7.06609
4124.0 130.792 6.88846
4125.4 133.935 7.05505
4126.8 134.251 7.16641
4128.2 135.686 7.19601
4129.6 139.452 7.41073
4131.0 129.013 6.92702
4132.4 142.827 7.16845
4133.8 131.655 6.94855
4135.2 136.069 7.17839
4136.6 133.720 7.27807
4138.0 135.528 7.22903
4139.4 139.392 7.07196
4140.8 137.761 7.07375
4142.2 143.284 7.20384
4143.6 135.199 6.96146
4145.0 139.367 7.17977
4146.4 131.929 6.86297
4147.8 136.317 7.20399
4149.2 142.218 7.08490
4150.6 134.638 6.80709
4152.0 133.216 6.91603
4153.4 138.056 6.99261
4154.8 140.021 6.97557
4156.2 129.515 6.59478
4157.6 135.353 6.88666
4159.0 138.327 7.03618
4160.4 135.756 7.26544
4161.8 132.761 6.94665
4163.2 134.351 7.01501
4164.6 136.808 6.87522
4166.0 130.670 6.88143
4167.4 139.438 7.05569
4168.8 135.809 7.10392
4170.2 137.115 7.16005
4171.6 134.871 6.87777
4173.0 130.434 6.67540
4174.4 133.074 6.75300
4175.8 128.348 7.09074
4177.2 130.775 6.87181
4178.6 129.326 6.67871
4180.0 135.126 6.74450
4181.4 140.921 7.06834
4182.8 136.234 6.93168
4184.2 142.359 7.04288
4185.6 134.815 6.78788
4187.0 127.930 6.79045
4188.4 132.441 6.85740
4189.8 129.308 6.76104
4191.2 134.805 6.63479
4192.6 133.726 6.82827
4194.0 136.884 6.90391
4195.4 134.020 6.55329
4196.8 128.970 6.61681
4198.2 132.471 6.73137
4199.6 133.501 6.70956
4201.0 135.715 6.93356
4202.4 129.854 6.87560
4203.8 134.429 6.77814
4205.2 134.348 6.99596
4206.6 133.961 8.64649
4208.0 132.531 6.94290
4209.4 131.886 6.55689
4210.8 136.136 6.53910
4212.2 131.707 6.67888
4213.6 130.893 6.68212
4215.0 131.066 6.63033
4216.4 130.749 6.53097
4217.8 126.553 6.39097
4219.2 130.075 6.61861
4220.6 129.011 6.88111
4222.0 133.631 6.92302
4223.4 132.270 6.86041
4224.8 129.019 6.62619
4226.2 128.267 6.47779
4227.6 135.094 6.57888
4229.0 136.596 6.64872
4230.4 127.496 6.48675
4231.8 124.974 6.59936
4233.2 133.400 6.83407
4234.6 130.921 6.71565
4236.0 129.587 6.75033
4237.4 128.904 6.55474
4238.8 128.701 6.46270
4240.2 126.967 6.51603
4241.6 135.633 6.89565
4243.0 128.725 6.54510
4244.4 127.251 6.47433
4245.8 129.211 6.66924
4247.2 136.354 7.68567
4248.6 133.279 6.67840
4250.0 127.817 6.49066
4251.4 125.833 6.30639
4252.8 131.519 6.53528
4254.2 126.820 6.38431
4255.6 129.088 6.45511
4257.0 132.542 6.46496
4258.4 129.825 6.51858
4259.8 127.472 6.40061
4261.2 126.387 6.23864
4262.6 129.054 6.47179
4264.0 126.339 6.38528
4265.4 129.307 6.76028
4266.8 133.109 6.63412
4268.2 123.244 6.29523
4269.6 124.344 6.26045
4271.0 125.912 6.53231
4272.4 132.827 6.53922
4273.8 124.077 6.16003
4275.2 129.477 6.30331
4276.6 127.921 6.30960
4278.0 123.566 6.42859
4279.4 126.138 6.54049
4280.8 133.004 6.54143
4282.2 131.124 6.48198
4283.6 125.960 6.43316
4285.0 125.916 6.56398
4286.4 129.282 6.44157
4287.8 124.001 6.19952
4289.2 126.740 6.33163
4290.6 130.411 6.37673
4292.0 125.336 6.33780
4293.4 119.859 6.44876
4294.8 122.637 6.38325
4296.2 132.452 6.47219
4297.6 119.389 6.00503
4299.0 116.927 5.95765
4300.4 118.885 6.16111
4301.8 124.613 6.09829
4303.2 123.240 6.13763
4304.6 120.500 6.12677
4306.0 118.975 6.20970
4307.4 123.175 6.32552
4308.8 121.008 6.23308
4310.2 118.212 6.05537
4311.6 112.128 5.83881
4313.0 113.695 5.73556
4314.4 119.101 6.01547
4315.8 120.208 6.17543
4317.2 118.393 6.14269
4318.6 125.132 6.23817
4320.0 107.881 5.90939
4321.4 113.977 5.96637
4322.8 107.792 5.73828
4324.2 106.774 5.59235
4325.6 105.413 5.54637
4327.0 104.384 5.59541
4328.4 98.986 5.43499
4329.8 88.810 5.04158
4331.2 87.534 5.19483
4332.6 83.319 4.99714
4334.0 70.166 4.36330
4335.4 59.623 4.09253
4336.8 44.291 3.46314
4338.2 34.091 3.15355
4339.6 38.182 3.74711
4341.0 56.967 4.35227
4342.4 63.600 4.33958
4343.8 75.400 4.46090
4345.2 83.003 4.88256
4346.6 91.706 5.05796
4348.0 89.854 5.28893
