3900.0 30.870 2.91328
3901.4 34.612 3.11134
3902.8 33.506 3.14913
3904.2 35.313 3.29156
3905.6 31.846 3.02236
3907.0 33.226 3.14256
3908.4 35.108 3.26215
3909.8 35.815 3.30335
3911.2 35.754 3.40252
3912.6 37.911 3.50305
3914.0 33.701 3.45746
3915.4 31.230 3.30459
3916.8 32.794 3.08862
3918.2 33.321 2.98439
3919.6 36.042 2.97959
3921.0 32.168 2.91863
3922.4 35.197 2.93781
3923.8 33.379 2.96563
3925.2 35.565 2.96808
3926.6 30.069 2.76422
3928.0 25.579 2.64045
3929.4 13.244 2.30318
3930.8 18.352 2.54573
3932.2 27.408 2.76076
3933.6 33.045 2.99010
3935.0 31.719 2.98364
3936.4 36.271 2.93087
3937.8 33.748 2.89359
3939.2 33.518 2.84468
3940.6 31.659 2.72773
3942.0 35.614 2.90984
3943.4 35.162 2.98349
3944.8 36.965 2.97293
3946.2 34.409 2.94803
3947.6 32.022 2.88931
3949.0 34.284 2.75958
3950.4 33.514 2.81420
3951.8 31.654 2.69982
3953.2 32.567 2.75996
3954.6 31.344 2.67769
3956.0 28.794 2.65092
3957.4 29.504 2.81832
3958.8 26.543 2.65485
3960.2 25.242 2.68342
3961.6 22.910 2.72669
3963.0 19.361 2.47497
3964.4 11.252 2.11317
3965.8 7.266 1.95606
3967.2 12.000 2.07813
3968.6 21.209 2.26621
3970.0 22.794 2.36506
3971.4 24.821 2.45046
3972.8 28.915 2.41500
3974.2 26.960 2.44923
3975.6 27.028 2.44277
3977.0 32.727 2.63855
3978.4 31.625 2.67801
3979.8 32.061 2.50364
3981.2 33.418 2.66284
3982.6 32.178 2.67000
3984.0 34.432 2.82360
3985.4 31.337 2.75315
3986.8 34.383 2.77905
3988.2 34.048 2.85180
3989.6 33.309 2.72100
3991.0 36.566 2.83451
3992.4 36.441 2.78630
3993.8 38.180 2.79409
3995.2 36.334 2.74807
3996.6 33.690 2.70877
3998.0 34.223 2.64381
3999.4 36.920 2.80900
4000.8 31.335 2.67918
4002.2 31.776 2.57531
4003.6 38.114 3.10274
4005.0 45.328 3.66784
4006.4 35.733 2.73742
4007.8 36.274 2.72039
4009.2 37.692 2.72051
4010.6 33.230 2.84970
4012.0 32.946 2.83378
4013.4 38.269 2.82919
4014.8 34.690 2.62898
4016.2 34.584 2.72023
4017.6 34.363 2.71002
4019.0 35.867 2.86264
4020.4 35.668 2.84373
4021.8 36.730 2.89151
4023.2 34.833 2.70405
4024.6 34.096 2.71583
4026.0 35.493 2.71633
4027.4 33.681 2.61615
4028.8 32.924 2.57388
4030.2 32.374 2.58571
4031.6 34.769 2.63755
4033.0 33.472 2.75960
4034.4 35.269 2.76205
4035.8 32.133 2.68630
4037.2 37.514 2.68214
4038.6 32.720 2.58534
4040.0 37.405 2.72254
4041.4 34.857 2.73829
4042.8 30.630 2.53237
4044.2 36.726 2.61634
4045.6 32.040 2.77300
4047.0 40.090 3.19402
4048.4 34.312 2.72134
4049.8 35.692 2.66485
4051.2 35.262 2.63775
4052.6 32.994 2.59164
4054.0 35.826 2.70982
4055.4 31.345 2.66000
4056.8 35.129 2.77671
4058.2 34.729 2.73671
4059.6 33.218 2.60221
4061.0 33.410 2.52793
4062.4 33.332 2.48193
4063.8 35.503 2.74746
4065.2 32.792 2.78953
4066.6 33.002 2.65496
4068.0 33.681 2.56622
4069.4 33.203 2.47522
4070.8 35.365 2.54983
4072.2 33.862 2.48819
4073.6 31.039 2.44205
4075.0 32.807 2.53917
4076.4 33.777 2.60804
4077.8 33.819 2.66703
4079.2 32.065 2.57715
4080.6 31.570 2.50259
4082.0 30.779 2.48932
4083.4 29.526 2.45956
4084.8 34.268 2.45164
4086.2 30.227 2.32901
4087.6 27.268 2.34330
4089.0 29.686 2.35485
4090.4 27.909 2.23919
4091.8 25.486 2.24890
4093.2 23.327 2.04961
4094.6 22.550 1.99743
4096.0 17.057 1.87172
4097.4 11.910 1.83137
4098.8 13.154 1.91144
4100.2 18.578 1.99934
4101.6 21.468 2.07686
4103.0 24.745 2.12314
4104.4 27.448 2.37881
4105.8 29.627 2.51481
4107.2 27.045 2.40606
4108.6 28.336 2.44167
4110.0 31.301 2.46114
4111.4 32.573 2.30169
4112.8 31.417 2.33727
4114.2 30.930 2.35085
4115.6 31.331 2.50480
4117.0 31.313 2.48553
4118.4 35.003 2.45075
4119.8 32.275 2.35440
4121.2 31.811 2.34284
4122.6 34.076 2.44482
4124.0 33.575 2.35007
4125.4 30.547 2.43998
4126.8 36.081 2.58579
4128.2 30.633 2.40451
4129.6 32.015 2.44230
4131.0 35.704 2.46029
4132.4 30.762 2.33289
4133.8 36.837 2.39404
4135.2 34.189 2.41887
4136.6 36.305 2.42390
4138.0 35.141 2.38947
4139.4 30.017 2.32526
4140.8 33.625 2.41338
4142.2 34.919 2.48921
4143.6 35.975 2.47427
4145.0 33.694 2.32867
4146.4 36.954 2.44959
4147.8 35.970 2.46091
4149.2 34.038 2.46824
4150.6 32.962 2.42142
4152.0 35.015 2.51915
4153.4 33.229 2.33666
4154.8 35.634 2.35446
4156.2 33.260 2.32070
4157.6 31.815 2.47412
4159.0 34.195 2.55661
4160.4 32.391 2.37251
4161.8 31.994 2.30135
4163.2 34.211 2.43670
4164.6 34.672 2.66709
4166.0 33.553 2.50472
4167.4 32.279 2.30773
4168.8 31.212 2.26494
4170.2 33.042 2.34334
4171.6 32.796 2.44036
4173.0 31.436 2.33087
4174.4 34.420 2.31041
4175.8 32.512 2.30661
4177.2 33.838 2.33052
4178.6 33.139 2.34051
4180.0 33.684 2.43140
4181.4 36.630 2.46606
4182.8 32.119 2.34446
4184.2 32.356 2.31118
4185.6 33.467 2.26970
4187.0 31.522 2.22017
4188.4 31.770 2.20568
4189.8 33.682 2.32735
4191.2 34.082 2.38450
4192.6 35.693 2.30048
4194.0 30.649 2.21867
4195.4 30.429 2.20213
4196.8 34.488 2.24586
4198.2 33.064 2.22796
4199.6 31.621 2.15180
4201.0 34.498 2.20135
4202.4 31.904 2.23785
4203.8 32.869 2.22302
4205.2 33.537 2.28891
4206.6 32.600 2.22629
4208.0 34.765 2.31687
4209.4 33.392 2.22156
4210.8 29.924 2.15744
4212.2 32.904 2.19131
4213.6 35.521 2.39753
4215.0 32.760 2.21738
4216.4 35.265 2.26431
4217.8 30.751 2.28475
4219.2 32.657 2.36041
4220.6 33.370 2.38711
4222.0 31.162 2.34224
4223.4 31.801 2.38720
4224.8 34.455 2.38056
4226.2 33.068 2.25047
4227.6 32.019 2.16504
4229.0 32.061 2.20999
4230.4 30.589 2.20968
4231.8 31.953 2.21769
4233.2 33.076 2.21698
4234.6 32.663 2.21757
4236.0 30.404 2.12626
4237.4 33.269 2.20873
4238.8 31.443 2.16620
4240.2 33.399 2.20105
4241.6 32.838 2.24302
4243.0 30.348 2.09312
4244.4 33.087 2.14812
4245.8 32.644 2.23286
4247.2 33.504 2.35044
4248.6 34.367 2.42163
4250.0 32.022 2.41345
4251.4 32.135 2.25733
4252.8 33.724 2.28330
4254.2 31.200 2.12202
4255.6 34.693 2.23393
4257.0 29.544 2.16534
4258.4 32.866 2.42410
4259.8 36.656 2.45455
4261.2 35.265 2.32510
4262.6 34.841 2.28465
4264.0 34.447 2.30904
4265.4 33.755 2.26991
4266.8 28.864 2.25415
4268.2 30.901 2.20674
4269.6 32.160 2.15649
4271.0 29.008 2.04630
4272.4 33.079 2.23611
4273.8 31.414 2.20430
4275.2 32.391 2.15901
4276.6 33.019 2.23076
4278.0 33.819 2.26964
4279.4 31.345 2.23359
4280.8 33.567 2.20306
4282.2 33.214 2.21024
4283.6 33.732 2.22253
4285.0 29.545 2.10343
4286.4 30.733 2.12204
4287.8 33.532 2.20602
4289.2 32.539 2.19256
4290.6 31.307 2.01168
4292.0 30.997 2.14695
4293.4 31.867 2.12812
4294.8 31.429 2.10519
4296.2 29.711 2.06979
4297.6 28.943 2.03251
4299.0 29.541 2.02882
