3900.0 185.355 7.82798
3901.4 183.344 7.64363
3902.8 182.040 7.68832
3904.2 196.979 8.16618
3905.6 197.592 8.21232
3907.0 196.953 8.13361
3908.4 186.512 7.91798
3909.8 211.510 8.62728
3911.2 227.098 8.98676
3912.6 224.123 9.09524
3914.0 234.252 9.28835
3915.4 198.045 8.54699
3916.8 214.865 8.48968
3918.2 210.407 8.49364
3919.6 212.841 8.47577
3921.0 201.652 8.16273
3922.4 202.004 8.13429
3923.8 206.983 8.31618
3925.2 209.501 8.45935
3926.6 224.924 8.77681
3928.0 212.983 8.51003
3929.4 201.006 8.01057
3930.8 178.840 7.28965
3932.2 157.244 6.61823
3933.6 116.406 5.32866
3935.0 67.286 3.89182
3936.4 61.449 3.78563
3937.8 123.901 5.55508
3939.2 174.195 7.18339
3940.6 203.031 8.07390
3942.0 212.331 8.33664
3943.4 214.219 8.34771
3944.8 198.747 8.02653
3946.2 209.370 8.23937
3947.6 210.923 8.32487
3949.0 214.309 8.33306
3950.4 207.749 8.27306
3951.8 203.021 8.14367
3953.2 206.339 8.18494
3954.6 240.370 10.18420
3956.0 247.983 9.05208
3957.4 201.402 8.05141
3958.8 195.848 7.80570
3960.2 199.192 7.84070
3961.6 204.489 8.01318
3963.0 194.366 7.68016
3964.4 182.544 7.24729
3965.8 176.848 7.18406
3967.2 168.301 6.82490
3968.6 104.409 4.96456
3970.0 74.191 3.84273
3971.4 50.661 3.16505
3972.8 88.235 4.29302
3974.2 129.804 5.61478
3975.6 160.964 6.58252
3977.0 173.508 7.07100
3978.4 188.649 7.45780
3979.8 190.625 7.60000
3981.2 201.738 7.85846
3982.6 200.260 7.91695
3984.0 207.283 7.97124
3985.4 199.072 7.79666
3986.8 207.906 8.04373
3988.2 208.375 8.05827
3989.6 221.982 8.38070
3991.0 212.736 8.29565
3992.4 221.010 8.37479
3993.8 228.110 8.63552
3995.2 246.803 8.79813
3996.6 212.576 8.39804
3998.0 213.921 8.12361
3999.4 206.726 7.93722
4000.8 209.054 8.00746
4002.2 216.884 8.23501
4003.6 221.908 8.52598
4005.0 229.368 8.65680
4006.4 212.454 8.12890
4007.8 205.892 7.89343
4009.2 210.152 8.01446
4010.6 219.919 8.23432
4012.0 213.186 8.08217
4013.4 216.249 8.16750
4014.8 214.301 8.14427
4016.2 222.534 8.42288
4017.6 225.927 8.48330
4019.0 222.457 8.34871
4020.4 217.006 8.21474
4021.8 220.136 8.31104
4023.2 220.206 8.33200
4024.6 214.628 8.06817
4026.0 211.216 8.00010
4027.4 215.504 8.12526
4028.8 219.896 8.27127
4030.2 220.257 8.17816
4031.6 209.757 7.97564
4033.0 204.335 7.74064
4034.4 202.249 7.64610
4035.8 203.740 7.75584
4037.2 206.289 7.87661
4038.6 223.592 8.26638
4040.0 224.585 8.40658
4041.4 228.561 8.44167
4042.8 213.801 7.94489
4044.2 221.740 8.20221
4045.6 220.287 8.17848
4047.0 198.337 7.62581
4048.4 202.438 7.75644
4049.8 216.889 8.17026
4051.2 220.595 8.26140
4052.6 220.637 8.27730
4054.0 213.629 8.02097
4055.4 213.900 7.93356
4056.8 200.202 7.66604
4058.2 212.194 7.84982
4059.6 210.298 7.88458
4061.0 217.451 8.04688
4062.4 216.411 8.00930
4063.8 213.437 7.84352
4065.2 190.699 7.36624
4066.6 202.594 7.62805
4068.0 209.295 7.84448
4069.4 212.108 7.80053
4070.8 212.988 7.98639
4072.2 209.734 7.78791
4073.6 201.634 7.58369
4075.0 208.021 7.74969
4076.4 209.175 7.83491
4077.8 211.160 7.86767
4079.2 191.305 7.31187
4080.6 195.665 7.39009
4082.0 206.883 7.76818
4083.4 199.171 7.51646
4084.8 209.182 7.71753
4086.2 202.093 7.59290
4087.6 203.651 7.54156
4089.0 200.020 7.51151
4090.4 202.164 7.54602
4091.8 209.873 7.68780
4093.2 194.924 7.41685
4094.6 193.735 7.30306
4096.0 196.618 7.26647
4097.4 176.833 6.78599
4098.8 173.427 6.61084
4100.2 168.885 6.44477
4101.6 152.025 5.89494
4103.0 115.895 4.85081
4104.4 96.318 4.42304
4105.8 136.511 5.45276
4107.2 162.536 6.35680
4108.6 179.201 6.80931
4110.0 185.557 6.99300
4111.4 189.914 7.14966
4112.8 185.078 7.00559
4114.2 196.345 7.32175
4115.6 210.474 7.74095
4117.0 201.773 7.52252
4118.4 211.343 7.73720
4119.8 202.431 7.45763
4121.2 195.277 7.27458
4122.6 200.044 7.48611
4124.0 207.186 7.46384
4125.4 193.759 7.33625
4126.8 214.070 7.81620
4128.2 199.772 7.40604
4129.6 193.275 7.14628
4131.0 193.722 7.25842
4132.4 201.389 7.32559
4133.8 193.901 7.18371
4135.2 190.856 7.04591
4136.6 201.417 7.42387
4138.0 204.288 7.48771
4139.4 205.822 7.53900
4140.8 205.092 7.57302
4142.2 218.824 7.81743
4143.6 211.635 7.73811
4145.0 197.289 7.28203
4146.4 194.052 7.20248
4147.8 213.082 7.69489
4149.2 212.765 7.75718
4150.6 206.889 7.51932
4152.0 198.516 7.27467
4153.4 212.082 7.66792
4154.8 205.793 7.44078
4156.2 193.360 7.17849
4157.6 199.782 7.27209
4159.0 205.610 7.46882
4160.4 201.205 7.36788
4161.8 208.596 7.52039
4163.2 197.807 7.27780
4164.6 197.406 7.25554
4166.0 205.409 7.48393
4167.4 212.717 7.71135
4168.8 210.755 7.68853
4170.2 210.817 7.61611
4171.6 220.649 7.87673
4173.0 202.147 7.38758
4174.4 191.897 7.04510
4175.8 183.116 6.88793
4177.2 193.997 7.16989
4178.6 199.604 7.33065
4180.0 196.017 7.24981
4181.4 193.418 7.12132
4182.8 206.185 7.49676
4184.2 208.817 7.55519
4185.6 208.685 7.52847
4187.0 207.557 7.71321
4188.4 207.636 8.45779
4189.8 200.366 7.26761
4191.2 199.435 7.29252
4192.6 208.368 7.48119
4194.0 204.198 7.46083
4195.4 210.768 7.55412
4196.8 208.265 7.57733
4198.2 206.883 7.48381
4199.6 199.658 7.25379
4201.0 185.911 6.93417
4202.4 196.733 7.06377
4203.8 185.508 6.78756
4205.2 190.909 7.01983
4206.6 200.175 7.33963
4208.0 213.999 7.65750
4209.4 199.288 7.38630
4210.8 211.231 7.45360
4212.2 200.826 7.28224
4213.6 214.042 7.64775
4215.0 211.949 7.67465
4216.4 209.186 7.40600
4217.8 184.933 6.84284
4219.2 191.473 6.95917
4220.6 203.715 7.32727
4222.0 200.691 7.19966
4223.4 199.205 7.25328
4224.8 208.066 7.45079
4226.2 206.991 7.43608
4227.6 190.374 6.97598
4229.0 184.862 6.69168
4230.4 187.121 6.85422
4231.8 217.540 7.68711
4233.2 212.877 7.60498
4234.6 198.562 7.26504
4236.0 190.530 6.88001
4237.4 198.499 7.17387
4238.8 203.129 7.32209
4240.2 200.377 7.26916
4241.6 202.775 7.29305
4243.0 204.814 7.35049
4244.4 209.307 7.48196
4245.8 206.427 7.43839
4247.2 208.542 7.38415
4248.6 189.632 6.99330
4250.0 191.473 6.88357
4251.4 195.070 7.07471
4252.8 186.482 6.80656
4254.2 194.531 7.00540
4255.6 200.903 7.22142
4257.0 205.583 7.36315
4258.4 207.369 7.44970
4259.8 206.637 7.42301
4261.2 198.907 7.06476
4262.6 194.982 7.06654
4264.0 207.976 7.39281
4265.4 210.178 7.54424
4266.8 204.922 7.23851
4268.2 206.975 7.42919
4269.6 206.848 7.40322
4271.0 207.123 7.37606
4272.4 202.382 7.17748
4273.8 180.553 6.72648
4275.2 194.773 6.96754
4276.6 197.404 7.11913
4278.0 200.886 7.23454
4279.4 200.262 inf
4280.8 199.638 inf
4282.2 199.014 inf
4283.6 198.390 inf
4285.0 197.766 inf
4286.4 197.142 inf
4287.8 196.518 inf
4289.2 195.894 7.02212
4290.6 186.865 6.73240
4292.0 175.222 6.43865
4293.4 184.338 6.60640
4294.8 197.153 7.22576
4296.2 190.067 6.82941
4297.6 194.343 6.96893
4299.0 199.534 7.12711
4300.4 194.612 6.89301
4301.8 171.543 6.36534
4303.2 174.767 6.34075
4304.6 171.167 6.28070
4306.0 189.135 6.77965
4307.4 197.936 7.01901
4308.8 187.300 6.73420
4310.2 181.527 6.60477
4311.6 190.978 6.84849
4313.0 201.734 7.28889
4314.4 193.710 6.89655
4315.8 174.519 6.43995
4317.2 175.546 6.44025
4318.6 194.997 6.94683
4320.0 191.184 6.89144
4321.4 189.757 6.80810
4322.8 186.523 6.71706
4324.2 184.040 6.64612
4325.6 192.171 6.90187
4327.0 189.323 6.73920
4328.4 177.721 6.45624
4329.8 188.600 6.73534
4331.2 191.462 6.86636
4332.6 181.051 6.49245
4334.0 188.038 6.72062
4335.4 183.271 6.59035
4336.8 172.987 6.28327
4338.2 171.066 6.15214
4339.6 147.233 5.45050
4341.0 121.846 4.74187
4342.4 98.879 4.02883
4343.8 109.160 4.34681
4345.2 142.473 5.33357
4346.6 156.712 5.67203
4348.0 168.580 6.18142
4349.4 179.629 6.44519
4350.8 179.301 6.53214
4352.2 187.227 6.66677
4353.6 181.496 6.60016
4355.0 176.661 6.48010
4356.4 190.010 6.81357
4357.8 195.332 7.08762
4359.2 202.256 7.49254
4360.6 196.989 7.40514
4362.0 194.647 6.99067
4363.4 196.319 7.01617
4364.8 201.088 7.05259
4366.2 204.402 7.37641
4367.6 205.019 7.19281
4369.0 199.499 7.10586
4370.4 201.561 7.14936
4371.8 196.394 6.98438
4373.2 205.477 7.19393
4374.6 203.690 7.18693
4376.0 194.493 6.90642
4377.4 176.872 6.48569
4378.8 191.894 6.81315
4380.2 203.563 7.19106
4381.6 207.633 7.29414
4383.0 200.704 7.11400
4384.4 200.842 7.06834
4385.8 178.507 6.27782
4387.2 178.833 6.48301
4388.6 190.854 6.73569
4390.0 194.408 6.91942
4391.4 198.552 6.94711
4392.8 202.820 7.15934
4394.2 200.052 7.05243
4395.6 193.074 6.81054
4397.0 179.002 6.48486
4398.4 182.428 6.53239
4399.8 196.463 6.89325
4401.2 193.658 6.87950
4402.6 178.308 6.45937
4404.0 187.443 6.68255
4405.4 202.090 7.14242
4406.8 186.964 6.63184
4408.2 191.746 6.84717
4409.6 194.703 6.92857
4411.0 193.767 6.86012
4412.4 195.759 6.92458
4413.8 194.771 6.89565
4415.2 197.141 6.90342
4416.6 187.308 6.72976
4418.0 178.588 6.35423
4419.4 175.569 6.31977
4420.8 182.843 6.51023
4422.2 197.915 6.95437
4423.6 197.256 6.96522
4425.0 196.091 6.90939
4426.4 194.567 6.86421
4427.8 194.015 6.83796
4429.2 191.833 6.79287
4430.6 191.673 6.74004
4432.0 197.636 6.98568
4433.4 196.598 6.91377
4434.8 199.289 6.99843
4436.2 194.354 6.80699
4437.6 186.109 6.65066
4439.0 191.290 6.74242
4440.4 196.387 6.87436
4441.8 197.389 6.99468
4443.2 194.696 6.79065
4444.6 182.580 6.50143
4446.0 177.154 6.35607
4447.4 188.760 6.58882
4448.8 197.081 6.94313
4450.2 198.042 6.92152
4451.6 192.355 6.74699
4453.0 190.532 6.71414
4454.4 186.307 6.62602
4455.8 192.116 6.64686
4457.2 178.700 6.37775
4458.6 185.292 6.53566
4460.0 190.885 6.70018
4461.4 191.858 6.73673
4462.8 188.456 6.60794
4464.2 190.003 6.69753
4465.6 192.385 6.77360
4467.0 191.906 6.74127
4468.4 188.499 6.66088
4469.8 181.213 6.41740
4471.2 174.860 6.23646
4472.6 179.039 6.33049
4474.0 189.869 6.70748
4475.4 201.682 6.99699
4476.8 198.236 6.93911
4478.2 192.239 6.72701
4479.6 196.643 6.89306
4481.0 199.030 6.89280
4482.4 187.301 6.59869
4483.8 182.962 6.46505
4485.2 184.523 6.52599
4486.6 200.245 6.86538
4488.0 191.345 6.77793
4489.4 196.352 6.83708
4490.8 184.505 6.54422
4492.2 186.604 6.49280
4493.6 182.477 6.50497
4495.0 189.400 6.60388
4496.4 189.518 6.65754
4497.8 191.208 6.69054
4499.2 192.691 6.73728
4500.6 199.426 6.99127
4502.0 188.925 6.62440
4503.4 179.607 6.35462
4504.8 184.402 6.59899
