3900.0 170.591 10.55360
3901.4 185.563 11.42090
3902.8 177.035 10.97970
3904.2 185.144 11.09450
3905.6 194.600 11.44960
3907.0 197.096 11.40640
3908.4 204.349 11.80960
3909.8 198.853 11.42810
3911.2 204.149 11.66250
3912.6 201.605 11.32310
3914.0 206.196 11.61800
3915.4 184.716 11.24160
3916.8 200.850 11.65610
3918.2 192.545 11.26930
3919.6 194.200 11.13970
3921.0 198.508 11.16000
3922.4 198.867 11.21800
3923.8 203.838 11.80560
3925.2 189.575 11.40550
3926.6 192.617 11.12900
3928.0 188.480 10.87810
3929.4 169.573 10.29190
3930.8 116.199 8.48098
3932.2 119.120 8.76764
3933.6 147.770 9.40827
3935.0 170.907 10.28730
3936.4 190.838 11.14690
3937.8 202.166 10.92770
3939.2 193.007 10.99340
3940.6 190.746 11.08910
3942.0 188.175 10.62210
3943.4 178.815 10.58280
3944.8 183.491 11.16640
3946.2 176.942 10.52180
3947.6 177.566 10.80780
3949.0 183.345 11.35640
3950.4 175.635 11.45170
3951.8 170.867 10.70300
3953.2 169.531 10.87620
3954.6 163.521 10.74450
3956.0 157.699 11.40560
3957.4 154.830 11.43380
3958.8 143.010 10.73370
3960.2 131.865 10.71830
3961.6 121.256 10.23690
3963.0 118.236 10.26910
3964.4 97.661 8.83376
3965.8 65.987 7.66216
3967.2 49.055 6.31149
3968.6 62.539 6.69114
3970.0 93.086 7.49821
3971.4 114.290 7.90898
3972.8 137.471 9.04991
3974.2 142.908 8.90124
3975.6 151.411 9.33755
3977.0 162.702 9.30300
3978.4 166.409 9.47673
3979.8 173.518 9.82577
3981.2 174.653 9.71331
3982.6 176.178 9.77452
3984.0 170.643 9.61789
3985.4 174.391 9.66112
3986.8 178.680 10.70890
3988.2 177.884 9.57253
3989.6 200.118 10.32210
3991.0 181.520 9.60695
3992.4 193.124 10.14360
3993.8 187.331 9.89357
3995.2 189.532 10.18890
3996.6 187.659 10.14610
3998.0 182.546 9.83692
3999.4 202.132 10.56880
4000.8 196.238 10.51730
4002.2 183.265 9.79173
4003.6 180.653 9.58566
4005.0 190.294 9.89610
4006.4 188.677 10.00330
4007.8 199.482 10.35940
4009.2 193.413 9.80509
4010.6 189.270 10.06950
4012.0 191.780 10.00580
4013.4 192.586 10.35320
4014.8 188.671 9.75690
4016.2 198.404 10.07560
4017.6 199.113 10.18680
4019.0 191.676 10.00420
4020.4 191.690 10.09160
4021.8 188.357 10.12190
4023.2 190.989 9.81993
4024.6 186.939 9.59082
4026.0 188.834 9.52975
4027.4 188.969 9.71145
4028.8 188.783 9.90911
4030.2 189.348 10.12030
4031.6 190.405 10.19060
4033.0 189.748 10.15910
4034.4 187.552 9.90286
4035.8 188.486 9.81467
4037.2 193.585 10.12640
4038.6 181.240 10.06200
4040.0 184.392 9.59960
4041.4 186.839 10.16180
4042.8 178.107 9.50045
4044.2 180.693 9.59080
4045.6 187.394 10.25350
4047.0 189.396 10.36930
4048.4 183.000 10.30990
4049.8 197.286 11.56040
4051.2 194.394 11.02010
4052.6 189.192 10.25020
4054.0 190.392 10.16870
4055.4 199.423 10.64500
4056.8 192.940 10.36840
4058.2 197.233 13.53830
4059.6 187.876 11.38600
4061.0 184.082 9.83169
4062.4 181.178 9.56423
4063.8 183.300 9.82059
4065.2 195.589 10.09110
4066.6 188.775 9.74076
4068.0 189.180 9.64014
4069.4 181.160 9.60780
4070.8 182.244 9.40188
4072.2 186.597 9.63970
4073.6 181.355 9.48884
4075.0 172.335 9.24082
4076.4 172.292 9.09968
4077.8 192.531 10.29830
4079.2 179.257 11.00980
4080.6 169.785 9.22531
4082.0 165.890 9.05919
4083.4 160.789 9.07698
4084.8 165.343 8.72980
4086.2 165.254 8.74267
4087.6 156.808 8.84064
4089.0 157.294 8.47548
4090.4 148.219 8.12424
4091.8 136.776 7.99602
4093.2 128.044 7.44682
4094.6 122.125 7.17400
4096.0 107.625 6.75693
4097.4 81.317 5.75809
4098.8 63.779 5.20440
4100.2 65.141 5.22710
4101.6 90.577 6.11836
4103.0 108.145 6.83530
4104.4 119.456 7.12139
4105.8 128.201 7.51795
4107.2 138.032 7.70757
4108.6 143.084 7.99031
4110.0 150.458 8.34514
4111.4 151.762 7.96968
4112.8 164.873 8.74469
4114.2 164.477 8.58832
4115.6 160.164 8.62385
4117.0 164.674 8.63564
4118.4 167.524 8.80663
4119.8 171.219 8.91502
4121.2 170.039 9.02874
4122.6 177.801 9.12557
4124.0 171.404 8.81373
4125.4 175.566 9.30991
4126.8 178.921 9.41239
4128.2 176.668 9.00426
4129.6 182.081 9.00827
4131.0 170.935 8.65884
4132.4 184.373 9.29343
4133.8 179.374 9.04422
4135.2 183.483 8.69390
4136.6 185.725 9.19136
4138.0 184.030 9.10502
4139.4 183.238 8.95546
4140.8 176.710 8.91136
4142.2 178.396 9.04488
4143.6 180.997 8.96458
4145.0 187.686 9.28966
4146.4 182.232 9.02112
4147.8 182.440 8.99406
4149.2 188.151 9.18366
4150.6 184.545 9.30870
4152.0 182.009 9.16550
4153.4 178.557 8.88669
4154.8 181.781 9.03105
4156.2 176.846 8.65054
4157.6 175.810 8.54282
4159.0 178.290 8.78681
4160.4 179.886 8.86190
4161.8 179.993 8.59896
4163.2 182.602 8.78579
4164.6 176.924 8.52674
4166.0 181.039 8.44166
4167.4 181.995 8.76324
4168.8 177.138 8.43291
4170.2 170.987 8.64338
