3900.0 325.991 15.60780
3901.4 357.105 16.56190
3902.8 341.079 16.07240
3904.2 333.070 15.79630
3905.6 355.167 16.13330
3907.0 375.395 16.81250
3908.4 402.351 18.07860
3909.8 398.151 17.76300
3911.2 374.047 17.40440
3912.6 372.198 17.52900
3914.0 384.238 16.78280
3915.4 385.872 16.94790
3916.8 384.726 17.05500
3918.2 382.060 17.14030
3919.6 380.131 16.92940
3921.0 389.971 17.34690
3922.4 395.838 17.75970
3923.8 397.220 17.50650
3925.2 398.491 16.98640
3926.6 370.116 16.45150
3928.0 367.547 16.00640
3929.4 331.628 15.11960
3930.8 241.454 12.42410
3932.2 163.514 10.41430
3933.6 263.771 13.11690
3935.0 329.241 15.48100
3936.4 374.950 16.66640
3937.8 382.474 17.09250
3939.2 400.946 17.69030
3940.6 380.561 16.35600
3942.0 372.369 16.15170
3943.4 383.755 16.99470
3944.8 381.682 16.40090
3946.2 369.261 16.17130
3947.6 371.097 16.48120
3949.0 372.965 16.11930
3950.4 357.564 15.97830
3951.8 362.026 15.76520
3953.2 353.624 15.78320
3954.6 334.829 15.51150
3956.0 327.539 14.75320
3957.4 311.036 14.21950
3958.8 307.629 14.41570
3960.2 287.660 13.74360
3961.6 282.170 13.66170
3963.0 260.985 12.54030
3964.4 225.652 11.31850
3965.8 144.345 8.80094
3967.2 84.628 6.78245
3968.6 99.082 7.02772
3970.0 155.827 8.63763
3971.4 207.678 10.49540
3972.8 221.794 11.20090
3974.2 255.339 12.22510
3975.6 288.582 13.27820
3977.0 299.302 13.49220
3978.4 316.663 14.24430
3979.8 317.363 13.86440
3981.2 324.378 14.47620
3982.6 331.044 14.94450
3984.0 344.306 14.83260
3985.4 340.709 15.18890
3986.8 349.079 15.22740
3988.2 347.335 15.21140
3989.6 365.025 15.78300
3991.0 381.706 16.10680
3992.4 367.266 15.78480
3993.8 384.812 16.06540
3995.2 371.720 15.95590
3996.6 378.661 15.51210
3998.0 360.032 15.11460
3999.4 377.586 15.91780
4000.8 375.623 15.90100
4002.2 363.275 15.83880
4003.6 360.759 15.55680
4005.0 362.926 15.74650
4006.4 372.059 15.83840
4007.8 385.090 15.54690
4009.2 365.534 15.90160
4010.6 365.720 15.44100
4012.0 364.872 15.82950
4013.4 387.674 16.11490
4014.8 389.424 16.57060
4016.2 375.314 15.69890
4017.6 368.878 15.28820
4019.0 373.022 15.90370
4020.4 378.132 15.26130
4021.8 359.511 15.41140
4023.2 374.137 15.36650
4024.6 373.279 15.37190
4026.0 385.397 15.72030
4027.4 369.325 15.22290
4028.8 367.032 15.73320
4030.2 378.402 15.87190
4031.6 375.712 15.27020
4033.0 371.201 15.53490
4034.4 371.498 15.27890
4035.8 381.302 15.84980
4037.2 388.483 15.90080
4038.6 375.675 15.66820
4040.0 381.763 16.21010
4041.4 379.311 15.76280
4042.8 373.394 15.80600
4044.2 350.538 15.11400
4045.6 374.637 15.78890
4047.0 373.348 15.77660
4048.4 374.536 15.56960
4049.8 369.832 15.50430
4051.2 366.598 15.68380
4052.6 359.153 15.19860
4054.0 369.405 15.25290
4055.4 362.725 15.30740
4056.8 377.677 15.51550
4058.2 372.871 15.51310
4059.6 365.424 15.28140
4061.0 352.711 14.66520
4062.4 332.552 14.08510
4063.8 376.862 15.05030
4065.2 368.016 15.27980
4066.6 359.168 15.01330
4068.0 358.553 15.05300
4069.4 352.312 14.55190
4070.8 340.563 14.44710
4072.2 372.708 15.12380
4073.6 351.893 14.87530
4075.0 352.165 14.47760
4076.4 331.446 14.22850
4077.8 340.402 14.24720
