3900.0 35.290 4.19896
3901.4 25.432 3.99727
3902.8 28.999 4.00318
3904.2 38.443 4.48139
3905.6 34.576 4.64732
3907.0 40.558 4.96022
3908.4 40.523 4.99839
3909.8 30.774 4.72453
3911.2 35.270 4.66721
3912.6 26.344 4.30799
3914.0 34.240 4.32692
3915.4 37.119 4.42054
3916.8 30.217 4.23532
3918.2 26.192 4.38652
3919.6 30.505 4.23951
3921.0 34.875 4.21865
3922.4 35.775 4.25529
3923.8 35.307 4.33485
3925.2 38.660 4.46852
3926.6 23.891 3.96621
3928.0 33.878 4.04398
3929.4 25.363 3.71669
3930.8 19.261 3.41418
3932.2 12.075 3.06624
3933.6 19.186 3.36363
3935.0 24.391 3.76010
3936.4 29.234 3.95435
3937.8 32.686 4.04909
3939.2 24.452 3.91885
3940.6 32.505 4.26248
3942.0 32.385 4.24385
3943.4 30.237 4.17037
3944.8 36.542 4.36288
3946.2 34.045 4.19306
3947.6 31.687 3.90702
3949.0 38.931 4.14017
3950.4 32.672 3.93431
3951.8 39.439 4.04389
3953.2 39.699 4.14284
3954.6 35.091 3.96488
3956.0 29.323 3.72328
3957.4 33.307 3.92396
3958.8 32.593 3.75607
3960.2 34.184 3.76677
3961.6 27.285 3.62290
3963.0 30.509 3.62896
3964.4 26.090 3.53785
3965.8 19.961 3.05881
3967.2 11.854 2.90182
3968.6 12.466 2.87237
3970.0 15.599 2.98078
3971.4 26.413 3.37784
3972.8 23.975 3.35803
3974.2 29.721 3.53943
3975.6 28.978 3.65057
3977.0 36.690 3.91447
3978.4 24.168 3.50568
3979.8 31.098 3.60724
3981.2 37.084 3.99711
3982.6 34.863 3.83476
3984.0 32.948 3.86776
3985.4 31.717 3.78270
3986.8 32.878 3.77719
3988.2 31.605 3.73748
3989.6 33.409 3.79794
3991.0 34.671 3.88096
3992.4 32.067 3.81899
3993.8 36.738 3.93911
3995.2 34.120 3.91079
3996.6 33.554 3.84019
3998.0 32.135 3.69026
3999.4 30.722 3.55658
4000.8 30.808 3.59446
4002.2 33.697 3.75588
4003.6 32.209 3.69562
4005.0 34.077 3.71002
4006.4 37.337 3.81875
4007.8 37.301 3.71849
4009.2 37.040 3.82437
4010.6 33.669 3.69394
4012.0 27.679 3.59572
4013.4 34.355 3.69501
4014.8 37.948 3.78002
4016.2 32.499 3.65204
4017.6 40.968 3.91551
4019.0 36.321 4.15017
4020.4 37.550 3.89909
4021.8 36.704 3.79553
4023.2 30.185 3.64562
4024.6 35.256 4.03720
4026.0 29.674 3.95102
4027.4 28.890 3.71802
4028.8 28.791 3.50920
4030.2 37.598 3.75304
