3900.0 74.019 14.60180
3901.4 79.486 14.42580
3902.8 82.886 14.77710
3904.2 96.905 14.65460
3905.6 102.048 14.14180
3907.0 106.130 15.14750
3908.4 103.457 16.24750
3909.8 90.402 16.50360
3911.2 114.287 15.26550
3912.6 108.342 15.19390
3914.0 123.084 15.70320
3915.4 113.218 14.93340
3916.8 105.740 14.78820
3918.2 103.802 13.97360
3919.6 109.373 14.51780
3921.0 103.784 14.17270
3922.4 106.480 15.00130
3923.8 110.986 14.94180
3925.2 111.937 15.36060
3926.6 108.466 14.68690
3928.0 114.856 15.71870
3929.4 109.942 14.71750
3930.8 94.378 14.68850
3932.2 99.487 13.67690
3933.6 93.570 13.38200
3935.0 69.956 12.05930
3936.4 58.133 12.55580
3937.8 41.521 11.49650
3939.2 62.825 12.46980
3940.6 93.537 13.48880
3942.0 101.450 14.51070
3943.4 104.014 13.92180
3944.8 107.711 14.07310
3946.2 110.684 14.10920
3947.6 109.399 13.86210
3949.0 110.902 13.96000
3950.4 111.505 13.84370
3951.8 104.107 14.20910
3953.2 106.363 13.41950
3954.6 92.685 12.26570
3956.0 105.983 12.87130
3957.4 98.985 12.74720
3958.8 97.336 12.44190
3960.2 97.220 12.35120
3961.6 86.723 12.33950
3963.0 92.714 12.07990
3964.4 89.389 12.39970
3965.8 86.880 11.81800
3967.2 81.070 11.84700
3968.6 70.603 10.49010
3970.0 64.088 10.57860
3971.4 44.283 9.31672
3972.8 22.494 8.92626
3974.2 32.444 9.67407
3975.6 53.450 10.19330
3977.0 53.703 10.28270
3978.4 66.835 12.54890
3979.8 77.794 12.72280
3981.2 81.982 12.34300
3982.6 82.408 12.21320
3984.0 97.212 11.92590
3985.4 92.660 12.78770
3986.8 101.809 12.67100
3988.2 93.347 13.78930
3989.6 100.979 13.65870
3991.0 107.633 13.76380
3992.4 102.252 13.15450
3993.8 93.224 13.06380
3995.2 108.085 13.64310
3996.6 100.304 14.40570
3998.0 99.871 14.58750
3999.4 105.653 14.15270
4000.8 111.920 14.98980
4002.2 103.812 14.68230
4003.6 109.347 14.17370
4005.0 120.284 14.07100
4006.4 108.902 13.56990
4007.8 109.646 13.63180
4009.2 104.559 13.33040
4010.6 106.952 12.66280
4012.0 113.348 12.30090
4013.4 105.079 12.16220
4014.8 116.741 12.35670
4016.2 106.327 11.80480
4017.6 107.604 12.28940
4019.0 110.066 12.64110
4020.4 106.569 12.66710
4021.8 112.003 12.05870
4023.2 111.215 11.38410
4024.6 105.702 11.42000
4026.0 101.494 11.36410
4027.4 111.898 11.42340
4028.8 116.369 11.86430
4030.2 103.346 11.44040
4031.6 103.606 11.27890
4033.0 101.513 11.50930
