3900.0 572.257 29.77950
3901.4 627.921 31.82700
3902.8 632.915 30.79990
3904.2 661.958 31.39850
3905.6 693.472 32.53540
3907.0 718.912 34.07590
3908.4 697.539 33.66720
3909.8 701.195 32.95830
3911.2 730.035 33.37680
3912.6 694.561 32.69590
3914.0 704.542 32.30180
3915.4 696.718 32.26600
3916.8 710.051 33.12610
3918.2 707.693 33.28130
3919.6 672.848 33.08740
3921.0 738.820 33.75900
3922.4 718.663 32.47290
3923.8 714.103 33.35960
3925.2 722.633 33.78340
3926.6 710.001 34.14790
3928.0 747.392 34.23940
3929.4 735.402 34.66800
3930.8 676.788 31.16540
3932.2 505.925 26.77500
3933.6 506.403 26.77290
3935.0 646.014 31.55130
3936.4 719.885 33.19110
3937.8 707.403 34.32030
3939.2 734.462 34.56390
3940.6 719.482 34.96260
3942.0 716.435 33.78490
3943.4 703.333 36.17140
3944.8 739.638 35.61760
3946.2 680.967 34.70360
3947.6 710.414 35.56690
3949.0 715.177 34.56690
3950.4 705.213 34.77160
3951.8 709.938 32.35780
3953.2 622.260 29.60400
3954.6 617.727 29.80590
3956.0 615.570 29.82350
3957.4 595.482 28.95490
3958.8 569.516 27.43280
3960.2 536.401 26.69060
3961.6 507.879 25.56990
3963.0 422.774 22.76060
3964.4 403.387 22.12350
3965.8 311.877 18.09410
3967.2 177.326 14.09330
3968.6 154.908 12.95360
3970.0 202.484 14.66850
3971.4 281.538 17.45490
3972.8 372.719 20.04290
3974.2 385.881 20.83290
3975.6 472.106 22.85830
3977.0 527.714 24.67120
3978.4 557.311 25.79820
3979.8 573.032 27.09620
3981.2 597.769 26.94620
3982.6 578.124 27.05270
3984.0 643.653 28.35560
3985.4 608.606 27.91520
3986.8 654.889 29.19550
3988.2 680.117 29.61290
3989.6 673.188 29.87340
3991.0 629.315 28.79480
3992.4 674.661 29.55530
3993.8 663.489 29.32020
3995.2 641.988 28.57920
3996.6 687.626 29.31090
3998.0 661.838 29.52820
3999.4 694.173 29.54030
4000.8 663.725 29.12730
4002.2 683.809 29.55160
4003.6 665.231 29.57570
4005.0 681.699 29.76650
4006.4 667.180 28.99390
4007.8 681.352 29.62180
4009.2 647.386 29.11380
4010.6 656.832 29.48570
4012.0 630.577 27.98550
4013.4 665.128 28.81900
4014.8 680.678 29.38410
4016.2 666.044 29.06770
4017.6 696.231 29.89670
4019.0 677.936 29.66940
4020.4 672.454 29.57130
4021.8 675.524 29.65380
4023.2 656.838 29.29830
