3900.0 116.638 5.99573
3901.4 121.853 6.40449
3902.8 118.932 6.24619
3904.2 127.764 6.27941
3905.6 129.774 6.40392
3907.0 127.268 6.33914
3908.4 137.916 6.71800
3909.8 142.920 6.97943
3911.2 142.492 7.05631
3912.6 138.971 6.82742
3914.0 139.983 6.69722
3915.4 139.074 6.74359
3916.8 138.855 6.47997
3918.2 145.875 6.88940
3919.6 147.292 6.93982
3921.0 148.336 6.84384
3922.4 144.412 6.62446
3923.8 146.191 6.73353
3925.2 143.888 6.62015
3926.6 148.585 6.78975
3928.0 146.671 6.86616
3929.4 142.622 6.73748
3930.8 141.820 6.74611
3932.2 137.330 6.11828
3933.6 122.502 5.96057
3935.0 102.199 5.19659
3936.4 100.745 6.16459
3937.8 130.613 6.25322
3939.2 144.480 6.89764
3940.6 140.243 6.72014
3942.0 145.857 6.78660
3943.4 146.301 6.76352
3944.8 142.223 6.57958
3946.2 143.105 6.71506
3947.6 138.428 6.43373
3949.0 139.627 6.38663
3950.4 137.501 6.49973
3951.8 143.601 6.46457
3953.2 135.063 6.31042
3954.6 134.782 6.49762
3956.0 137.555 6.37327
3957.4 134.913 6.33577
3958.8 122.691 6.08441
3960.2 124.633 6.12006
3961.6 121.315 5.89692
3963.0 116.662 5.76196
3964.4 108.248 5.55687
3965.8 108.461 5.36860
3967.2 97.261 5.01113
3968.6 82.172 4.83838
3970.0 62.067 3.79433
3971.4 43.944 3.27830
3972.8 46.994 3.36283
3974.2 65.389 3.87946
3975.6 81.348 4.55144
3977.0 98.801 5.06680
3978.4 99.962 5.08009
3979.8 113.203 5.53742
3981.2 119.411 5.69647
3982.6 115.876 5.57121
3984.0 126.283 5.86324
3985.4 118.485 5.94435
3986.8 135.594 6.27567
3988.2 131.368 6.19838
3989.6 131.666 6.00677
3991.0 137.544 6.25707
3992.4 135.662 6.14718
3993.8 137.119 6.13427
3995.2 138.673 6.45578
3996.6 141.040 6.44179
3998.0 138.124 6.25641
3999.4 139.669 6.21690
4000.8 136.226 6.22700
4002.2 136.540 6.27113
4003.6 141.323 6.43996
4005.0 145.209 6.56829
4006.4 140.534 6.29864
4007.8 138.866 6.23268
4009.2 142.494 6.49290
4010.6 140.070 6.25592
4012.0 148.144 6.63463
4013.4 150.498 6.70059
4014.8 141.809 6.27693
4016.2 137.052 6.27617
4017.6 138.924 6.11082
4019.0 142.299 6.33352
4020.4 140.628 6.46111
4021.8 141.315 6.23753
4023.2 142.785 6.22242
4024.6 141.891 6.24935
4026.0 143.017 6.26275
4027.4 142.481 6.42560
4028.8 140.324 6.28150
4030.2 137.600 6.30629
4031.6 146.682 6.50080
4033.0 140.930 6.16870
4034.4 142.050 6.28342
4035.8 137.935 6.38008
4037.2 140.973 6.26408
4038.6 139.785 6.27325
4040.0 142.359 6.32177
4041.4 145.588 6.47277
4042.8 146.382 6.39226
4044.2 144.684 6.41468
4045.6 143.931 6.34943
4047.0 138.179 6.41358
4048.4 138.653 6.21332
4049.8 147.339 6.37953
4051.2 141.567 6.24505
4052.6 141.584 6.22374
4054.0 140.674 6.01568
4055.4 136.141 5.96738
4056.8 139.709 6.10122
4058.2 138.817 6.13365
4059.6 135.803 6.02077
4061.0 137.767 6.11387
4062.4 140.336 6.06027
4063.8 142.922 6.08855
4065.2 135.984 5.89450
4066.6 129.312 5.78139
4068.0 135.455 6.01417
