3900.0 277.961 17.89860
3901.4 277.479 19.13170
3902.8 267.810 18.22430
3904.2 338.755 19.99090
3905.6 289.547 18.85290
3907.0 272.017 18.14490
3908.4 300.971 18.57790
3909.8 286.053 18.32670
3911.2 306.326 18.91010
3912.6 302.722 20.14640
3914.0 347.636 21.43240
3915.4 279.778 19.33540
3916.8 315.016 19.49830
3918.2 316.534 19.44080
3919.6 321.339 19.46580
3921.0 296.866 19.12970
3922.4 318.133 19.23450
3923.8 287.117 18.02810
3925.2 308.599 18.16760
3926.6 296.029 18.10430
3928.0 347.864 19.37630
3929.4 348.398 19.65290
3930.8 296.124 18.32150
3932.2 332.445 18.84880
3933.6 280.652 17.27360
3935.0 257.989 16.27530
3936.4 202.988 14.45050
3937.8 221.302 15.10360
3939.2 326.016 18.12060
3940.6 321.128 18.46960
3942.0 319.035 18.33340
3943.4 312.511 18.53810
3944.8 332.209 18.99200
3946.2 284.411 18.00660
3947.6 331.378 18.46680
3949.0 305.452 17.75100
3950.4 319.338 17.99260
3951.8 302.241 18.03120
3953.2 319.023 17.90360
3954.6 280.953 16.83890
3956.0 312.093 17.80200
3957.4 319.790 17.81530
3958.8 305.838 17.60960
3960.2 303.729 16.99220
3961.6 279.082 16.47660
3963.0 271.590 16.24390
3964.4 265.554 15.98530
3965.8 273.879 16.15150
3967.2 272.653 16.12380
3968.6 246.644 15.07730
3970.0 214.918 14.12990
3971.4 150.947 12.05680
3972.8 117.331 10.69630
3974.2 162.687 12.62620
3975.6 235.153 14.72770
3977.0 248.494 15.34870
3978.4 246.546 15.58770
3979.8 285.534 16.48900
3981.2 265.874 16.09610
3982.6 285.031 16.85600
3984.0 284.324 16.69080
3985.4 289.295 16.68300
3986.8 286.742 16.72620
3988.2 303.914 17.14360
3989.6 292.245 16.78160
3991.0 273.892 16.29230
3992.4 283.753 16.29130
3993.8 290.702 16.32290
3995.2 290.314 16.46170
3996.6 294.497 16.51070
3998.0 288.845 16.69880
3999.4 333.188 17.70350
4000.8 291.619 16.69970
4002.2 310.409 17.15600
4003.6 323.178 17.31000
4005.0 285.667 16.34040
4006.4 312.437 17.06390
4007.8 300.729 17.42400
4009.2 299.568 16.84250
4010.6 303.155 16.71650
4012.0 294.821 16.47540
4013.4 303.643 16.82580
4014.8 299.579 16.59920
4016.2 298.374 16.41960
4017.6 313.541 16.69480
4019.0 295.919 16.41610
4020.4 310.603 17.25930
4021.8 304.057 17.04560
4023.2 298.885 16.44230
4024.6 302.433 16.51110
4026.0 326.360 17.19910
4027.4 319.790 16.66400
4028.8 295.868 16.14440
4030.2 308.462 16.45320
4031.6 282.355 15.58500
4033.0 323.727 16.46680
4034.4 278.177 15.64820
4035.8 295.155 15.81630
4037.2 301.424 16.13560
4038.6 313.244 16.67330
4040.0 308.219 16.76200
4041.4 302.553 16.56660
4042.8 314.963 16.52610
4044.2 298.345 16.12090
4045.6 313.777 16.80360
4047.0 310.175 17.11040
4048.4 283.965 16.67860
4049.8 293.321 16.09380
4051.2 314.940 16.36590
4052.6 294.643 16.00320
4054.0 318.207 16.52790
4055.4 292.539 16.27450
4056.8 294.030 16.71470
4058.2 298.202 16.21710
4059.6 288.657 15.61490
4061.0 305.305 16.00790
4062.4 308.492 16.21060
4063.8 295.033 15.77090
4065.2 291.321 15.44550
4066.6 277.611 14.99180
4068.0 305.883 16.01380
4069.4 303.565 15.82540
4070.8 290.225 15.49530
4072.2 301.946 15.63110
4073.6 277.630 15.34570
4075.0 322.772 16.29920
4076.4 295.984 15.72280
4077.8 301.711 15.64740
4079.2 268.544 14.81590
4080.6 297.019 15.24160
4082.0 279.828 15.39670
4083.4 299.915 15.90620
4084.8 291.625 15.39190
4086.2 286.814 15.18410
4087.6 278.869 14.75770
4089.0 273.343 14.89860
4090.4 283.133 15.01370
4091.8 289.099 15.16640
4093.2 281.414 14.87770
4094.6 267.135 14.71180
4096.0 277.057 14.78660
4097.4 261.690 14.33190
4098.8 260.349 14.14840
4100.2 249.916 13.97150
4101.6 209.095 12.72230
4103.0 208.836 12.28950
4104.4 145.532 10.46980
4105.8 156.039 10.82170
4107.2 204.737 12.54130
4108.6 238.934 13.66200
4110.0 257.505 14.32850
4111.4 255.784 14.16250
4112.8 263.562 14.02080
4114.2 255.476 14.21820
4115.6 297.725 15.05630
4117.0 252.319 13.82350
4118.4 297.238 15.16660
4119.8 270.639 14.74090
4121.2 280.640 14.96800
4122.6 291.539 15.06550
4124.0 282.920 14.76630
4125.4 267.865 14.38260
4126.8 281.107 14.73250
4128.2 302.132 15.12490
4129.6 272.290 14.39190
4131.0 292.448 14.88210
4132.4 283.512 14.72180
4133.8 287.888 14.68730
4135.2 285.133 14.69070
4136.6 274.320 14.53300
4138.0 317.564 18.11710
4139.4 294.008 16.16650
4140.8 281.796 14.51420
4142.2 282.271 14.71260
4143.6 280.959 14.37990
4145.0 282.024 14.75080
4146.4 276.786 14.92980
4147.8 281.998 15.19010
4149.2 292.089 15.39750
4150.6 302.370 15.25250
4152.0 279.607 14.53960
4153.4 301.596 14.95030
4154.8 289.732 14.24760
4156.2 300.704 15.16520
4157.6 294.027 14.68240
4159.0 275.480 14.01320
4160.4 317.059 15.24900
4161.8 295.929 14.99540
4163.2 282.456 14.59660
4164.6 305.765 15.33390
4166.0 292.600 15.12720
4167.4 297.631 14.50860
4168.8 287.328 14.48010
4170.2 270.406 13.96220
4171.6 275.999 13.95710
4173.0 275.154 14.20690
4174.4 296.003 14.42390
4175.8 266.854 13.74540
4177.2 295.638 14.58570
4178.6 278.891 14.27420
4180.0 294.841 14.43350
4181.4 278.559 14.18440
4182.8 295.112 14.39550
4184.2 278.886 14.00080
4185.6 271.593 13.79470
4187.0 270.572 13.62590
4188.4 254.762 13.18730
4189.8 267.294 13.59020
4191.2 286.038 14.05960
4192.6 280.704 14.08400
4194.0 271.020 13.86660
4195.4 269.490 14.11380
4196.8 288.958 14.52880
4198.2 289.047 14.49580
4199.6 266.973 13.57010
4201.0 287.784 13.94070
4202.4 268.312 13.78450
4203.8 291.510 14.23430
4205.2 267.412 14.04050
4206.6 269.524 14.07800
4208.0 280.671 14.15510
4209.4 278.163 13.84030
4210.8 281.382 13.93810
4212.2 277.316 13.73360
4213.6 269.636 13.75910
4215.0 283.177 13.89130
4216.4 274.504 13.58530
4217.8 286.009 13.92700
4219.2 267.665 13.61880
4220.6 271.672 13.57890
4222.0 260.479 13.24930
4223.4 270.476 13.60220
4224.8 289.991 14.09030
4226.2 297.978 15.32640
4227.6 274.469 13.76260
4229.0 268.729 13.31730
4230.4 232.249 12.39950
4231.8 266.143 13.34840
4233.2 291.716 14.04780
4234.6 266.382 14.47750
4236.0 257.884 13.73590
4237.4 284.434 14.16520
4238.8 264.072 13.16680
4240.2 288.185 13.94130
4241.6 286.289 13.92290
4243.0 272.553 13.50280
4244.4 279.249 13.70490
4245.8 272.714 13.64630
4247.2 288.066 13.88950
4248.6 271.335 13.70530
4250.0 262.785 13.43020
4251.4 262.797 13.52880
4252.8 271.537 13.00120
4254.2 257.262 13.42750
4255.6 283.168 13.52670
4257.0 261.655 13.18130
4258.4 293.344 14.03750
4259.8 270.828 13.52100
4261.2 272.450 13.33630
4262.6 265.107 13.63420
4264.0 269.664 13.79580
4265.4 277.567 13.99140
4266.8 286.522 13.98830
4268.2 279.191 13.64210
4269.6 265.310 13.34790
4271.0 277.756 13.66020
4272.4 289.023 14.12540
4273.8 278.418 13.85040
4275.2 263.384 13.56940
4276.6 267.673 13.63950
4278.0 268.313 13.41810
4279.4 275.368 13.48390
4280.8 286.997 13.95580
4282.2 268.640 13.21160
4283.6 289.654 13.90310
4285.0 284.610 14.37230
4286.4 275.640 14.59850
4287.8 270.871 13.88060
4289.2 271.176 13.80080
4290.6 271.481 13.72100
4292.0 271.786 13.64120
4293.4 272.091 13.56140
4294.8 272.396 13.48160
4296.2 272.701 13.40180
4297.6 273.006 13.32200
4299.0 273.311 13.24220
4300.4 273.616 13.16240
4301.8 260.215 13.02950
4303.2 260.349 12.85090
4304.6 268.569 13.42870
4306.0 272.374 12.97430
4307.4 253.559 12.74530
4308.8 258.285 12.77090
4310.2 254.816 12.71240
4311.6 247.308 12.98040
4313.0 259.865 13.39230
4314.4 280.906 13.66190
4315.8 258.415 13.15260
4317.2 257.449 13.31490
4318.6 276.255 13.98080
4320.0 285.835 13.79480
4321.4 256.838 12.89550
4322.8 281.814 13.51710
4324.2 257.415 12.89200
4325.6 255.415 12.78130
4327.0 260.759 12.95270
4328.4 238.208 12.29240
4329.8 258.611 12.65930
4331.2 246.033 12.53450
4332.6 271.704 12.93400
4334.0 252.969 12.49290
