3900.0 123.356 8.83699
3901.4 126.110 8.71515
3902.8 127.898 8.52679
3904.2 133.376 8.69417
3905.6 140.825 8.96360
3907.0 134.954 8.85823
3908.4 135.915 8.88460
3909.8 138.165 8.69037
3911.2 133.819 8.81277
3912.6 149.874 9.21123
3914.0 139.274 8.97182
3915.4 134.960 8.72558
3916.8 144.774 9.11826
3918.2 148.418 9.20791
3919.6 141.315 8.89714
3921.0 136.680 8.85489
3922.4 151.676 9.16827
3923.8 148.870 9.15859
3925.2 147.051 9.12424
3926.6 136.939 8.82917
3928.0 140.778 8.71586
3929.4 98.030 7.57047
3930.8 68.022 6.76135
3932.2 91.440 7.32306
3933.6 135.574 8.36402
3935.0 133.654 8.56083
3936.4 157.076 9.11341
3937.8 152.247 8.95614
3939.2 144.856 8.86227
3940.6 157.292 9.18778
3942.0 139.068 8.79701
3943.4 150.927 8.79428
3944.8 141.350 8.44953
3946.2 151.481 8.57646
3947.6 140.554 8.36776
3949.0 144.267 8.24830
3950.4 134.528 8.07314
3951.8 142.939 8.33862
3953.2 131.477 8.12257
3954.6 132.816 7.98847
3956.0 131.266 8.01092
3957.4 123.399 7.67500
3958.8 121.364 7.40692
3960.2 113.178 7.25333
3961.6 118.945 7.44766
3963.0 105.525 6.87092
3964.4 69.400 5.90396
3965.8 42.202 4.98033
3967.2 42.195 4.97809
3968.6 73.401 5.85957
3970.0 88.667 6.22491
3971.4 95.836 6.59868
3972.8 112.544 6.90310
3974.2 112.255 7.11922
3975.6 120.796 7.39234
3977.0 123.501 7.49356
3978.4 128.614 7.70556
3979.8 133.276 7.66408
3981.2 130.687 7.94826
3982.6 137.710 8.01138
3984.0 129.651 7.96951
3985.4 141.678 8.37829
3986.8 136.006 8.62866
3988.2 146.353 8.76925
3989.6 131.419 8.51234
3991.0 143.280 8.77347
3992.4 132.887 8.74103
3993.8 140.995 8.91955
3995.2 120.650 8.55981
3996.6 132.577 8.87210
3998.0 145.673 9.55462
3999.4 143.349 9.40216
4000.8 153.012 9.19617
4002.2 166.326 9.20965
4003.6 155.758 8.96177
4005.0 172.685 9.08813
4006.4 158.807 9.09071
4007.8 166.028 8.86541
4009.2 152.721 8.58598
4010.6 165.689 8.78487
4012.0 150.471 8.57984
4013.4 164.349 8.90598
4014.8 146.118 8.21873
4016.2 168.863 8.61190
4017.6 160.034 8.35519
4019.0 154.409 8.16394
4020.4 155.189 8.25773
4021.8 148.992 8.05421
4023.2 150.736 8.04161
4024.6 155.530 7.99014
4026.0 150.010 8.09708
4027.4 146.751 8.16432
4028.8 142.335 8.15820
4030.2 147.708 8.30557
4031.6 153.953 8.19557
4033.0 153.529 7.99837
4034.4 144.349 7.68359
4035.8 150.652 7.92024
4037.2 156.250 8.24995
4038.6 147.898 8.05865
4040.0 156.135 8.02171
4041.4 144.834 7.79539
4042.8 144.749 7.68304
4044.2 150.899 7.89008
4045.6 153.598 8.06436
4047.0 161.216 8.22975
4048.4 145.060 7.89076
4049.8 150.454 7.85928
4051.2 150.453 7.93994
4052.6 151.361 7.88804
4054.0 142.544 7.61946
4055.4 147.163 7.70003
4056.8 156.527 7.86322
4058.2 139.259 7.50227
4059.6 153.321 7.85742
4061.0 141.336 7.45043
4062.4 137.334 7.62903
4063.8 149.581 7.75618
4065.2 135.153 7.54814
4066.6 144.874 7.86275
4068.0 143.169 7.69692
4069.4 141.975 7.70009
4070.8 133.536 7.36109
4072.2 142.363 7.60612
4073.6 139.977 inf
4075.0 137.591 inf
4076.4 135.205 inf
4077.8 132.819 inf
4079.2 130.433 inf
4080.6 128.047 7.56987
4082.0 141.448 8.01117
4083.4 135.758 7.67209
4084.8 132.246 7.48526
4086.2 133.553 7.61735
4087.6 127.588 7.78463
4089.0 127.180 7.84742
4090.4 125.699 7.49074
4091.8 114.011 7.07956
4093.2 104.690 6.65487
4094.6 102.247 6.51006
4096.0 93.037 6.23728
4097.4 76.727 5.65603
4098.8 58.352 5.21988
4100.2 74.788 5.51150
4101.6 95.528 6.09188
4103.0 101.046 6.48295
4104.4 111.531 6.81794
4105.8 119.255 6.88294
4107.2 120.813 6.86845
4108.6 129.492 7.12710
4110.0 128.517 6.93389
4111.4 131.584 7.31908
4112.8 136.882 7.67802
4114.2 125.439 7.56604
4115.6 127.000 7.32135
4117.0 139.277 7.21757
4118.4 128.776 7.00058
4119.8 138.620 7.35533
4121.2 140.848 7.62816
4122.6 139.139 7.35000
4124.0 143.194 7.39771
4125.4 134.764 7.17063
4126.8 136.067 7.21074
4128.2 142.557 7.29399
4129.6 138.529 7.18050
4131.0 154.347 7.60957
4132.4 138.663 7.23413
4133.8 146.201 7.52815
4135.2 141.696 7.33732
4136.6 137.938 7.35670
4138.0 142.321 7.59137
4139.4 136.267 7.44350
4140.8 134.801 7.27216
4142.2 137.276 7.21549
4143.6 144.204 7.35717
4145.0 145.084 7.46113
4146.4 142.106 7.39136
4147.8 138.748 7.54740
4149.2 139.021 7.52885
4150.6 139.080 7.29322
4152.0 143.393 7.36391
4153.4 144.928 7.27321
4154.8 139.221 7.23289
4156.2 154.614 7.72809
4157.6 137.472 7.50851
4159.0 136.377 7.29141
4160.4 139.043 7.43836
4161.8 145.735 7.44213
4163.2 144.871 7.24671
4164.6 136.914 7.20208
4166.0 151.674 7.64287
4167.4 134.259 7.15607
4168.8 134.957 7.10538
4170.2 143.191 7.23939
4171.6 143.325 7.24229
4173.0 151.402 7.38549
4174.4 134.830 6.92186
4175.8 141.144 7.23202
4177.2 140.776 7.19901
4178.6 142.071 7.11280
4180.0 144.026 7.34569
4181.4 140.666 7.27279
4182.8 132.362 7.01017
4184.2 134.508 6.93361
4185.6 156.225 7.32192
4187.0 142.489 7.11173
4188.4 148.944 7.21885
4189.8 139.316 7.17296
4191.2 147.823 7.27367
4192.6 136.039 6.88490
4194.0 149.754 7.02576
4195.4 131.468 6.76266
4196.8 137.418 6.94805
4198.2 134.560 6.80674
4199.6 142.371 6.98311
4201.0 135.402 6.74026
4202.4 146.754 7.07218
4203.8 142.614 7.07499
4205.2 150.007 7.12168
4206.6 138.062 6.81276
4208.0 144.956 7.19407
4209.4 140.106 6.72221
4210.8 139.859 6.87224
4212.2 143.025 6.94922
4213.6 133.742 6.51166
4215.0 133.434 6.73249
4216.4 144.484 6.89935
4217.8 136.818 6.78419
4219.2 148.952 7.13689
4220.6 136.065 6.92547
4222.0 144.905 6.97421
4223.4 124.089 6.33474
4224.8 127.476 6.44349
4226.2 138.644 6.75634
4227.6 145.664 6.92828
4229.0 142.140 6.88835
4230.4 140.822 6.87139
4231.8 136.870 6.75620
4233.2 141.554 6.95686
4234.6 147.907 7.39164
4236.0 146.159 7.15971
4237.4 137.191 6.96675
4238.8 136.415 6.84641
4240.2 145.770 7.13034
4241.6 136.373 6.77971
4243.0 133.809 6.65839
4244.4 136.214 6.55019
4245.8 141.407 6.88883
4247.2 148.637 7.15433
4248.6 145.112 7.11612
4250.0 149.008 7.13187
4251.4 145.316 6.91346
4252.8 138.268 6.75022
4254.2 138.111 6.70093
4255.6 141.842 6.88996
4257.0 147.801 7.08160
4258.4 144.175 6.98600
4259.8 150.142 6.96516
4261.2 148.605 6.97398
4262.6 144.482 6.91671
4264.0 138.432 6.99654
4265.4 152.829 7.23277
4266.8 131.375 6.66648
4268.2 143.095 6.85699
4269.6 134.156 6.53160
4271.0 139.662 6.86001
4272.4 144.149 6.84635
4273.8 151.234 7.06258
4275.2 143.988 6.76816
4276.6 145.380 6.81132
4278.0 142.914 6.77485
4279.4 139.088 6.74845
4280.8 140.268 6.81995
4282.2 141.969 6.78866
4283.6 141.568 6.71435
4285.0 143.811 6.79398
4286.4 137.112 6.56671
4287.8 138.718 6.71617
4289.2 139.257 6.52733
4290.6 136.353 6.52715
4292.0 135.097 6.50350
4293.4 140.204 6.64733
4294.8 132.767 6.47776
4296.2 135.695 6.43262
4297.6 130.662 6.33879
4299.0 132.036 6.37371
4300.4 141.897 6.59911
4301.8 139.980 6.61019
4303.2 137.209 6.48054
4304.6 135.037 6.51905
4306.0 131.576 6.56975
4307.4 138.487 6.52828
4308.8 134.702 6.45706
4310.2 137.484 6.51713
4311.6 130.605 6.41263
4313.0 134.604 6.64384
4314.4 146.720 6.91848
4315.8 136.520 6.73015
4317.2 133.960 inf
4318.6 131.399 inf
4320.0 128.839 inf
4321.4 126.278 inf
4322.8 123.718 inf
4324.2 121.157 inf
4325.6 118.597 inf
4327.0 116.037 5.91109
4328.4 126.052 6.15324
4329.8 120.617 6.12417
4331.2 109.199 5.64465
4332.6 97.631 5.41635
4334.0 95.723 5.98670
4335.4 79.526 4.89029
4336.8 57.251 4.31058
