3900.0 1347.940 99.85270
3901.4 1475.990 111.11700
3902.8 1514.580 106.35300
3904.2 1468.630 102.62300
3905.6 1536.020 106.74700
3907.0 1603.450 108.73300
3908.4 1577.570 108.37600
3909.8 1608.730 110.64800
3911.2 1517.430 104.86100
3912.6 1422.090 103.41900
3914.0 1535.910 98.67810
3915.4 1650.370 109.32800
3916.8 1648.360 109.95400
3918.2 1485.580 104.25400
3919.6 1641.840 105.00600
3921.0 1568.250 106.72400
3922.4 1554.040 109.55500
3923.8 1577.700 105.69900
3925.2 1649.220 108.41200
3926.6 1538.680 106.84600
3928.0 1567.020 108.79800
3929.4 1406.470 101.49600
3930.8 1261.290 93.60510
3932.2 844.128 79.58310
3933.6 889.263 80.96940
3935.0 1356.800 97.33650
3936.4 1555.510 103.71500
3937.8 1607.680 105.78400
3939.2 1638.830 103.06100
3940.6 1678.880 106.16400
3942.0 1614.700 105.46500
3943.4 1648.090 115.04000
3944.8 1715.620 114.07900
3946.2 1618.100 103.24600
3947.6 1655.740 106.06000
3949.0 1562.980 104.13600
3950.4 1725.180 111.54400
3951.8 1639.070 107.47600
3953.2 1597.070 102.62400
3954.6 1619.070 104.28800
3956.0 1568.180 100.70900
3957.4 1500.150 102.85100
3958.8 1587.720 108.42400
3960.2 1459.890 105.82900
3961.6 1491.170 100.36100
3963.0 1396.870 101.72100
3964.4 1338.560 93.44560
3965.8 1121.600 89.82430
3967.2 748.195 76.15190
3968.6 535.525 68.99200
3970.0 914.399 79.68990
3971.4 1180.000 83.55560
3972.8 1317.500 94.23030
3974.2 1384.050 97.99680
3975.6 1519.750 104.21300
3977.0 1553.550 104.19300
3978.4 1560.360 109.89900
3979.8 1530.580 106.49600
3981.2 1628.540 109.53500
3982.6 1687.120 105.83100
3984.0 1617.720 107.32000
3985.4 1670.320 111.76000
3986.8 1623.590 110.38900
3988.2 1683.790 111.18700
3989.6 1656.870 114.31800
3991.0 1744.390 113.00500
3992.4 1738.480 111.74500
3993.8 1766.680 106.93800
3995.2 1802.520 111.92000
3996.6 1798.040 112.12000
3998.0 1700.490 111.14900
3999.4 1650.500 104.71800
4000.8 1757.540 112.50300
4002.2 1757.950 105.92300
4003.6 1736.410 111.06300
4005.0 1743.070 112.23000
4006.4 1776.300 107.94400
4007.8 1702.090 102.86700
4009.2 1777.210 108.03800
4010.6 1722.830 108.26100
4012.0 1732.630 105.10400
4013.4 1868.850 110.80600
4014.8 1760.360 112.93000
4016.2 1815.370 108.85800
4017.6 1821.470 107.89600
4019.0 1790.490 111.23900
4020.4 1814.480 112.65100
4021.8 1729.530 108.47400
4023.2 1792.900 104.81800
4024.6 1702.340 105.96400
4026.0 1779.050 109.68500
4027.4 1839.040 113.84200
4028.8 1706.390 104.70200
4030.2 1735.430 103.93900
4031.6 1817.430 107.12600
4033.0 1759.330 110.08300
4034.4 1812.340 103.65100
4035.8 1814.410 110.88000
4037.2 1848.240 115.27800
4038.6 1765.080 107.47100
4040.0 1816.500 109.60700
4041.4 1788.920 109.38900
4042.8 1847.740 111.74500
4044.2 1687.270 110.42500
4045.6 1801.160 111.83800
4047.0 1858.740 112.95800
4048.4 1840.950 108.77400
4049.8 1843.640 112.86100
4051.2 1764.010 108.71000
4052.6 1758.510 106.64300
4054.0 1797.630 108.86200
4055.4 1858.780 115.06300
4056.8 1899.590 112.55400
4058.2 1852.430 109.31900
4059.6 1751.900 105.42700
4061.0 1749.160 111.40200
4062.4 1692.910 103.20600
4063.8 1788.480 110.74800
4065.2 1838.820 112.51600
4066.6 1803.420 108.85600
4068.0 1810.950 114.67900
4069.4 1819.010 106.33300
4070.8 1694.250 105.27600
4072.2 1746.790 110.24100
4073.6 1817.540 114.42100
4075.0 1785.150 112.23000
4076.4 1706.550 107.85700
4077.8 1688.900 104.12600
4079.2 1820.230 110.18500
4080.6 1847.670 110.71200
4082.0 1841.360 109.11200
4083.4 1744.880 111.96100
4084.8 1843.710 108.90800
4086.2 1875.670 110.07400
4087.6 1799.390 106.06600
4089.0 1809.180 108.80300
4090.4 1682.520 106.09100
4091.8 1755.780 106.39700
4093.2 1708.660 106.43000
4094.6 1653.670 107.22700
4096.0 1641.280 103.93300
4097.4 1567.890 100.19500
4098.8 1392.820 95.11260
4100.2 1061.110 83.83320
4101.6 1073.970 81.89900
4103.0 1326.070 90.48190
4104.4 1494.540 99.65310
4105.8 1647.780 101.02800
4107.2 1631.150 104.71600
4108.6 1694.110 105.42800
4110.0 1780.950 110.56000
4111.4 1752.330 107.63400
4112.8 1825.460 109.23400
4114.2 1831.090 108.95700
4115.6 1785.170 111.92200
4117.0 1825.460 109.22900
4118.4 1901.370 110.40800
4119.8 1906.290 113.69200
4121.2 1886.720 115.04000
4122.6 1939.470 114.87100
4124.0 1890.350 113.22500
4125.4 1891.600 109.92200
4126.8 1950.610 114.64300
4128.2 1897.650 111.21400
4129.6 1896.470 109.57400
4131.0 1863.200 109.59700
4132.4 1831.550 113.47900
4133.8 1890.770 114.94100
4135.2 1848.730 106.94200
4136.6 1928.820 111.01400
4138.0 1978.790 115.44900
4139.4 1957.390 116.66700
4140.8 1952.430 114.49800
4142.2 1893.050 111.19800
4143.6 1836.780 108.01200
4145.0 1910.380 111.20100
4146.4 1991.580 115.60600
4147.8 1951.510 109.41600
4149.2 1988.930 119.28600
4150.6 2001.150 112.40900
4152.0 1994.250 113.29800
4153.4 1913.850 110.43800
4154.8 1974.230 116.47800
4156.2 1997.450 114.48500
4157.6 1940.620 112.92700
4159.0 1974.510 121.17000
4160.4 2025.820 115.11000
4161.8 1994.030 111.07500
4163.2 1932.370 111.56300
4164.6 1989.310 116.32100
4166.0 1941.890 110.97100
4167.4 1966.670 109.91000
4168.8 1959.440 111.52000
4170.2 1933.850 108.91100
4171.6 1911.600 107.71400
4173.0 1919.820 112.19900
4174.4 1962.340 113.90200
4175.8 1989.620 112.54500
4177.2 2034.260 113.73800
4178.6 2028.960 115.46600
4180.0 2018.790 114.06600
4181.4 2026.240 115.34000
4182.8 2011.500 116.73500
4184.2 2029.730 110.53400
4185.6 1895.120 111.12200
4187.0 1984.080 111.40300
4188.4 1944.910 111.57800
4189.8 2035.500 119.81900
4191.2 1945.360 116.59300
4192.6 2019.930 113.09800
4194.0 2013.910 112.98800
4195.4 1965.790 112.96600
4196.8 2003.040 115.30600
4198.2 1980.570 115.23100
4199.6 2044.460 114.00600
4201.0 1926.210 110.46600
4202.4 2033.400 113.64900
4203.8 2052.500 116.90500
4205.2 2021.420 108.46300
4206.6 1997.580 115.05900
4208.0 2012.950 114.05800
4209.4 1983.150 112.75600
4210.8 2089.470 115.03400
4212.2 2000.970 112.43900
4213.6 1986.390 110.86900
4215.0 1856.690 110.97800
4216.4 2042.840 119.29900
4217.8 2057.820 117.08900
4219.2 2082.050 114.68200
4220.6 2066.520 115.98400
4222.0 2012.600 116.17900
4223.4 1970.570 111.63000
4224.8 1925.500 109.72100
4226.2 1803.270 109.92600
4227.6 2027.960 112.00700
4229.0 2088.250 113.17500
4230.4 2061.030 112.87500
4231.8 1997.950 110.56900
4233.2 1945.320 114.90200
4234.6 1983.630 113.97100
4236.0 2024.880 114.12900
4237.4 2118.100 114.75800
4238.8 2012.950 117.08400
4240.2 2127.820 115.98200
4241.6 2103.210 115.97700
4243.0 2113.090 116.91800
4244.4 2047.130 113.85500
4245.8 1970.220 113.50500
4247.2 2091.270 115.89400
4248.6 1995.870 111.30700
4250.0 2028.440 112.56400
4251.4 2105.770 116.22000
4252.8 2007.720 116.69300
4254.2 2091.120 113.78300
4255.6 2112.860 114.81100
4257.0 2134.700 115.67300
4258.4 2000.520 112.22600
4259.8 2019.320 112.21500
4261.2 2116.310 117.87100
4262.6 2099.410 117.11300
4264.0 2170.410 117.84300
4265.4 2118.080 118.94600
4266.8 2155.030 122.77900
4268.2 2097.270 117.73800
4269.6 1980.690 114.33000
4271.0 1993.370 113.60200
4272.4 2049.390 114.55400
4273.8 2111.470 119.15800
4275.2 2136.040 118.45500
4276.6 2199.700 120.40900
4278.0 2192.510 117.66700
4279.4 2079.760 115.61000
4280.8 2043.050 114.86500
4282.2 2028.110 112.50400
4283.6 2110.120 116.24700
4285.0 2123.500 116.77600
4286.4 2122.150 113.34000
4287.8 2038.180 113.85500
4289.2 1958.530 111.08100
4290.6 2117.820 113.81900
4292.0 2067.770 113.80100
4293.4 2004.450 114.37400
4294.8 2072.170 115.58300
4296.2 2156.020 117.84700
4297.6 2055.290 116.55700
4299.0 1943.570 112.72100
4300.4 2000.180 115.99300
4301.8 2058.930 113.05600
4303.2 2110.650 117.96000
