3900.0 229.298 9.66150
3901.4 224.052 9.79862
3902.8 245.254 10.31340
3904.2 246.994 10.24560
3905.6 258.440 10.69590
3907.0 269.171 10.95280
3908.4 259.612 10.74140
3909.8 261.323 10.73400
3911.2 255.673 10.54220
3912.6 267.130 10.89380
3914.0 271.815 10.90280
3915.4 264.647 10.76600
3916.8 247.685 10.43900
3918.2 257.536 10.64290
3919.6 258.815 10.66060
3921.0 251.998 10.37110
3922.4 261.251 10.59760
3923.8 266.270 10.82050
3925.2 266.072 10.79950
3926.6 257.879 10.57850
3928.0 255.893 10.36020
3929.4 235.601 9.75029
3930.8 174.218 7.82039
3932.2 128.051 6.54348
3933.6 194.361 8.37210
3935.0 234.028 9.78261
3936.4 261.964 10.68650
3937.8 261.377 10.69040
3939.2 256.465 10.53040
3940.6 264.859 10.66370
3942.0 255.865 10.33480
3943.4 247.385 10.12230
3944.8 264.313 10.65380
3946.2 251.479 10.38160
3947.6 255.096 10.45560
3949.0 238.768 10.05860
3950.4 270.070 10.60850
3951.8 249.734 10.14710
3953.2 228.897 9.47246
3954.6 228.798 9.56383
3956.0 227.308 9.37309
3957.4 228.423 9.39750
3958.8 222.621 9.27179
3960.2 207.041 8.81290
3961.6 203.303 8.71127
3963.0 185.813 8.05524
3964.4 154.738 7.14268
3965.8 113.932 5.87329
3967.2 74.063 4.63902
3968.6 81.326 4.70140
3970.0 121.147 5.97151
3971.4 157.755 7.08353
3972.8 174.762 7.68431
3974.2 196.021 8.36359
3975.6 211.219 8.80079
3977.0 219.427 8.97889
3978.4 222.647 9.14625
3979.8 233.687 9.40143
3981.2 226.945 9.35426
3982.6 245.437 9.66153
3984.0 241.334 9.72493
3985.4 254.303 10.13450
3986.8 248.376 9.90056
3988.2 257.172 10.28930
3989.6 235.217 9.48921
3991.0 252.133 9.87752
3992.4 250.816 9.96018
3993.8 251.588 9.96726
3995.2 255.646 10.13330
3996.6 259.048 10.14830
3998.0 263.228 10.29390
3999.4 250.125 9.92871
4000.8 267.454 10.31960
4002.2 250.481 10.01710
4003.6 252.903 10.01930
4005.0 256.362 10.19510
4006.4 262.660 10.26190
4007.8 262.938 10.23820
4009.2 251.301 9.96645
4010.6 262.208 10.07740
4012.0 248.979 9.81388
4013.4 264.790 10.22530
4014.8 250.587 9.87963
4016.2 268.413 10.41070
4017.6 269.544 10.40350
4019.0 258.271 10.10560
4020.4 257.016 10.06160
4021.8 257.712 10.05020
4023.2 260.385 10.11120
4024.6 261.997 10.10730
4026.0 256.736 10.02910
4027.4 264.810 10.20890
4028.8 251.977 9.96067
4030.2 250.860 9.88584
4031.6 248.183 9.74990
4033.0 254.169 9.89202
4034.4 263.866 10.16980
4035.8 269.836 10.29990
4037.2 264.130 10.25710
4038.6 250.871 9.91381
4040.0 261.477 10.08320
4041.4 252.493 9.84548
4042.8 246.702 9.71161
4044.2 235.858 9.21723
4045.6 238.513 9.45256
4047.0 263.064 10.18920
4048.4 261.603 10.15710
4049.8 256.826 10.01540
4051.2 263.339 10.10840
4052.6 250.539 9.75506
4054.0 255.453 9.91037
4055.4 261.326 9.94421
4056.8 257.196 10.00210
4058.2 259.535 9.96067
4059.6 252.946 9.83669
4061.0 254.511 9.87848
4062.4 242.907 9.64422
4063.8 260.020 9.96722
4065.2 252.750 9.93588
4066.6 270.216 10.34760
4068.0 251.093 9.82136
4069.4 237.820 9.39479
4070.8 250.973 9.64444
4072.2 253.883 9.79111
4073.6 250.436 9.62486
4075.0 230.309 9.11235
4076.4 228.702 9.04940
4077.8 246.407 9.47937
4079.2 238.285 9.31940
4080.6 236.215 9.23821
4082.0 241.062 9.32884
4083.4 232.816 9.15169
4084.8 229.747 9.13168
4086.2 234.759 9.10506
4087.6 222.824 8.78770
4089.0 220.683 8.65483
4090.4 213.898 8.52459
4091.8 207.133 8.35538
4093.2 200.976 8.09562
4094.6 189.904 7.70694
4096.0 170.603 7.11768
4097.4 146.703 6.38670
4098.8 117.545 5.41008
4100.2 87.193 4.50233
4101.6 128.729 5.69199
4103.0 154.401 6.61031
4104.4 177.569 7.30770
4105.8 190.999 7.77778
4107.2 212.705 8.36946
4108.6 208.884 8.31307
4110.0 223.182 8.61789
4111.4 215.336 8.56970
4112.8 224.217 8.72836
4114.2 219.043 8.61453
4115.6 226.642 8.87538
4117.0 237.217 9.13503
4118.4 240.481 9.25169
4119.8 246.749 9.76370
4121.2 245.798 9.91190
4122.6 241.368 9.30455
4124.0 250.320 9.50177
4125.4 247.639 9.49363
4126.8 240.089 9.26881
4128.2 241.164 9.25953
4129.6 238.601 9.25935
4131.0 235.181 9.04543
4132.4 251.560 9.48875
4133.8 244.954 9.33619
4135.2 251.474 9.48791
4136.6 244.214 9.47859
4138.0 259.172 9.76335
4139.4 247.628 9.50552
4140.8 247.661 9.41571
4142.2 244.605 9.36489
4143.6 251.691 9.53547
4145.0 255.141 9.64802
4146.4 253.100 9.61411
4147.8 243.414 9.38860
4149.2 249.700 9.39983
4150.6 239.739 9.22007
4152.0 249.612 9.44451
4153.4 247.148 9.43689
4154.8 248.689 9.37782
4156.2 253.264 9.71417
4157.6 257.176 9.65815
4159.0 242.547 9.31121
4160.4 252.560 9.54398
4161.8 241.863 9.30627
4163.2 243.923 9.22618
4164.6 249.312 9.48509
4166.0 253.942 9.55787
4167.4 249.332 9.42265
4168.8 241.405 9.18724
4170.2 235.198 9.01667
4171.6 233.672 9.02416
4173.0 246.390 9.38056
4174.4 245.439 9.36305
4175.8 249.469 9.39846
4177.2 247.732 9.43651
4178.6 248.075 9.35050
4180.0 246.797 9.33451
4181.4 245.739 9.30483
4182.8 250.599 9.44204
4184.2 245.284 9.25766
4185.6 234.364 8.95698
4187.0 249.264 9.40055
4188.4 253.981 9.55184
4189.8 245.931 9.28364
4191.2 238.299 9.06008
4192.6 246.736 9.27520
