3900.0 464.232 18.77440
3901.4 489.217 19.42400
3902.8 530.711 20.77330
3904.2 550.753 21.30140
3905.6 562.048 21.82230
3907.0 564.231 21.47110
3908.4 580.993 22.14650
3909.8 615.441 23.22930
3911.2 611.060 23.28210
3912.6 609.429 23.79770
3914.0 594.912 23.10080
3915.4 628.754 23.64290
3916.8 625.127 23.87910
3918.2 639.659 23.84540
3919.6 626.540 23.21510
3921.0 629.324 23.39610
3922.4 622.647 23.06560
3923.8 626.748 24.22920
3925.2 655.442 24.02600
3926.6 615.606 22.26390
3928.0 620.899 23.05640
3929.4 618.091 22.92280
3930.8 615.599 22.79270
3932.2 554.870 20.60630
3933.6 395.818 15.85460
3935.0 393.416 16.19580
3936.4 571.878 20.84670
3937.8 621.162 23.30310
3939.2 619.298 23.19550
3940.6 637.424 23.25910
3942.0 640.520 23.59040
3943.4 625.186 23.65410
3944.8 605.383 22.98970
3946.2 597.128 22.05250
3947.6 597.805 21.97290
3949.0 586.161 21.55120
3950.4 585.451 21.81520
3951.8 585.306 21.97950
3953.2 579.108 21.44800
3954.6 549.169 20.71040
3956.0 553.322 20.27090
3957.4 511.965 19.30710
3958.8 508.902 19.02550
3960.2 496.882 18.71130
3961.6 460.830 17.68430
3963.0 424.702 16.55740
3964.4 410.113 15.88340
3965.8 370.689 15.14260
3967.2 290.532 12.26390
3968.6 204.284 9.58761
3970.0 147.109 8.19133
3971.4 182.516 9.08907
3972.8 262.501 11.01180
3974.2 321.717 13.05400
3975.6 363.756 14.58140
3977.0 405.388 15.60610
3978.4 433.459 16.79450
3979.8 460.275 17.81320
3981.2 482.235 18.40020
3982.6 509.516 19.09010
3984.0 530.512 20.07500
3985.4 526.515 19.66590
3986.8 543.785 19.65030
3988.2 560.952 20.64090
3989.6 574.386 20.88530
3991.0 603.748 23.92370
3992.4 597.938 22.65900
3993.8 586.526 21.77960
3995.2 602.397 21.48270
3996.6 597.964 21.63980
3998.0 597.538 21.25150
3999.4 610.087 22.72250
4000.8 619.839 22.31320
4002.2 617.555 22.06890
4003.6 612.000 21.86230
4005.0 608.205 21.43440
4006.4 598.060 21.47850
4007.8 614.360 21.89670
4009.2 616.301 22.23050
4010.6 617.744 22.23980
4012.0 610.224 21.87120
4013.4 609.289 22.11910
4014.8 612.782 21.73140
4016.2 616.895 22.08760
4017.6 614.509 21.75390
4019.0 612.782 21.84840
4020.4 616.678 22.18900
4021.8 618.541 22.35760
4023.2 612.496 22.03950
4024.6 612.050 22.06360
4026.0 614.193 21.54060
4027.4 595.020 21.34060
4028.8 619.359 21.91420
4030.2 610.945 21.92150
4031.6 608.938 21.87240
4033.0 624.083 22.06950
4034.4 614.066 22.34240
4035.8 627.158 22.23220
4037.2 616.776 22.20670
4038.6 624.746 21.65970
4040.0 623.611 22.46300
4041.4 625.536 21.76340
4042.8 607.189 21.26660
4044.2 619.241 21.49400
4045.6 580.567 21.19720
4047.0 579.228 20.70310
4048.4 606.977 21.86790
4049.8 615.858 21.28130
4051.2 610.230 21.18160
4052.6 602.830 21.47470
4054.0 611.699 21.79400
4055.4 594.856 21.83510
4056.8 602.341 21.29000
4058.2 611.987 21.78880
4059.6 610.319 21.46630
4061.0 606.812 21.36600
4062.4 600.446 21.13950
4063.8 568.236 20.53770
4065.2 588.894 21.02120
4066.6 593.669 21.63620
4068.0 596.418 21.61680
4069.4 592.664 21.40280
4070.8 583.714 20.97130
4072.2 559.970 20.18610
4073.6 573.227 20.18080
4075.0 575.442 20.93040
4076.4 577.180 20.71430
