3900.0 26.153 3.66015
3901.4 26.673 3.81809
3902.8 27.924 4.00821
3904.2 25.311 3.71659
3905.6 32.077 3.68598
3907.0 29.580 3.94866
3908.4 33.061 3.97468
3909.8 31.120 4.04267
3911.2 26.016 3.82231
3912.6 29.500 3.85700
3914.0 30.189 3.84272
3915.4 27.382 3.68806
3916.8 32.282 4.05020
3918.2 28.925 3.83438
3919.6 30.008 3.89608
3921.0 31.872 3.83525
3922.4 27.748 3.60684
3923.8 29.187 3.81527
3925.2 28.580 3.62341
3926.6 28.942 3.81132
3928.0 25.291 3.98637
3929.4 19.757 3.63065
3930.8 14.159 3.13921
3932.2 6.730 2.93490
3933.6 13.137 2.93815
3935.0 21.070 3.16779
3936.4 28.646 3.85584
3937.8 32.258 3.85590
3939.2 30.786 3.75935
3940.6 29.041 3.63666
3942.0 32.333 3.67438
3943.4 30.884 3.91724
3944.8 32.892 3.62066
3946.2 28.279 3.41707
3947.6 28.990 3.39807
3949.0 30.006 3.65086
3950.4 31.668 3.72843
3951.8 31.661 3.65430
3953.2 31.856 3.42968
3954.6 30.077 3.44754
3956.0 30.186 3.50966
3957.4 29.202 3.51628
3958.8 28.966 3.29400
3960.2 26.360 3.30804
3961.6 24.873 2.93814
3963.0 24.225 3.01466
3964.4 19.070 2.75264
3965.8 12.112 2.45911
3967.2 5.779 2.11082
3968.6 9.627 2.19633
3970.0 14.351 2.42069
3971.4 20.605 2.85502
3972.8 23.491 3.06253
3974.2 25.858 3.10836
3975.6 27.945 3.19398
3977.0 29.256 3.17409
3978.4 30.596 3.45183
3979.8 30.777 3.73089
3981.2 30.514 3.88679
3982.6 29.756 3.99894
3984.0 28.823 4.27243
3985.4 29.809 4.24114
3986.8 32.528 3.94191
3988.2 29.880 3.55257
3989.6 34.440 3.79727
3991.0 33.573 3.71340
3992.4 30.356 3.75784
3993.8 30.793 3.90702
3995.2 31.828 3.90165
3996.6 28.631 3.60830
3998.0 32.917 3.56290
3999.4 30.390 3.47957
4000.8 31.210 3.44047
4002.2 26.210 3.32513
4003.6 29.779 3.46678
4005.0 27.592 3.50462
4006.4 30.580 3.74496
4007.8 32.312 3.60595
4009.2 30.455 3.33952
4010.6 32.467 3.28565
4012.0 30.727 3.27012
4013.4 35.316 3.43329
4014.8 32.999 3.28586
4016.2 31.899 3.17002
4017.6 33.589 3.38503
4019.0 33.340 3.30674
4020.4 31.863 3.38754
4021.8 29.200 3.44875
4023.2 29.884 3.10391
4024.6 33.142 3.14062
4026.0 32.104 3.03747
